WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
173.7, None, None, 80.0, None,2022-06-28 18:00:00, None,26
171.8, None, None, 81.5, None,2022-06-28 19:00:00, None,26
168.5, None, None, 86.7, None,2022-06-28 20:00:00, None,26
125.8, None, None, 90.1, None,2022-06-28 21:00:00, None,26
185.3, None, None, 91.8, None,2022-06-28 22:00:00, None,26
216.4, None, None, 88.6, None,2022-06-28 23:00:00, None,26
257.5, None, None, 84.6, None,2022-06-29 00:00:00, None,26
206.0, None, None, 86.8, None,2022-06-29 01:00:00, None,26
177.6, None, None, 88.8, None,2022-06-29 02:00:00, None,26
220.2, None, None, 90.7, None,2022-06-29 03:00:00, None,26
212.5, None, None, 92.9, None,2022-06-29 04:00:00, None,26
353.2, None, None, 94.2, None,2022-06-29 05:00:00, None,26
42.8, None, None, 94.0, None,2022-06-29 06:00:00, None,26
30.1, None, None, 93.6, None,2022-06-29 07:00:00, None,26
15.8, None, None, 90.4, None,2022-06-29 08:00:00, None,26
10.9, None, None, 84.1, None,2022-06-29 09:00:00, None,26
74.0, None, None, 75.4, None,2022-06-29 10:00:00, None,26
70.7, None, None, 69.5, None,2022-06-29 11:00:00, None,26
50.4, None, None, 58.6, None,2022-06-29 12:00:00, None,26
24.7, None, None, 47.8, None,2022-06-29 13:00:00, None,26
70.9, None, None, 37.5, None,2022-06-29 14:00:00, None,26
117.7, None, None, 35.0, None,2022-06-29 15:00:00, None,26
99.1, None, None, 35.9, None,2022-06-29 16:00:00, None,26
115.4, None, None, 33.9, None,2022-06-29 17:00:00, None,26
7.7, None, None, 37.4, None,2022-06-29 18:00:00, None,26
260.0, None, None, 41.3, None,2022-06-29 19:00:00, None,26
227.4, None, None, 44.5, None,2022-06-29 20:00:00, None,26
97.4, None, None, 60.8, None,2022-06-29 21:00:00, None,26
31.9, None, None, 66.5, None,2022-06-29 22:00:00, None,26
34.1, None, None, 68.2, None,2022-06-29 23:00:00, None,26
321.1, None, None, 81.9, None,2022-06-30 00:00:00, None,26
141.0, None, None, 86.5, None,2022-06-30 01:00:00, None,26
43.8, None, None, 86.2, None,2022-06-30 02:00:00, None,26
154.0, None, None, 88.2, None,2022-06-30 03:00:00, None,26
264.7, None, None, 89.5, None,2022-06-30 04:00:00, None,26
222.0, None, None, 89.8, None,2022-06-30 05:00:00, None,26
39.6, None, None, 82.8, None,2022-06-30 06:00:00, None,26
27.1, None, None, 75.0, None,2022-06-30 07:00:00, None,26
169.7, None, None, 67.1, None,2022-06-30 08:00:00, None,26
149.0, None, None, 59.5, None,2022-06-30 09:00:00, None,26
154.2, None, None, 54.2, None,2022-06-30 10:00:00, None,26
141.8, None, None, 50.3, None,2022-06-30 11:00:00, None,26
119.7, None, None, 45.9, None,2022-06-30 12:00:00, None,26
134.5, None, None, 40.0, None,2022-06-30 13:00:00, None,26
142.5, None, None, 35.8, None,2022-06-30 14:00:00, None,26
84.1, None, None, 35.3, None,2022-06-30 15:00:00, None,26
206.0, None, None, 30.7, None,2022-06-30 16:00:00, None,26
219.7, None, None, 39.8, None,2022-06-30 17:00:00, None,26
188.9, None, None, 38.1, None,2022-06-30 18:00:00, None,26
167.9, None, None, 48.2, None,2022-06-30 19:00:00, None,26
91.6, None, None, 58.5, None,2022-06-30 20:00:00, None,26
133.4, None, None, 66.9, None,2022-06-30 21:00:00, None,26
190.1, None, None, 78.1, None,2022-06-30 22:00:00, None,26
163.8, None, None, 81.0, None,2022-06-30 23:00:00, None,26
211.4, None, None, 82.2, None,2022-07-01 00:00:00, None,26
212.2, None, None, 86.6, None,2022-07-01 01:00:00, None,26
262.9, None, None, 87.2, None,2022-07-01 02:00:00, None,26
223.9, None, None, 85.3, None,2022-07-01 03:00:00, None,26
212.2, None, None, 88.5, None,2022-07-01 04:00:00, None,26
196.9, None, None, 87.5, None,2022-07-01 05:00:00, None,26
229.8, None, None, 79.6, None,2022-07-01 06:00:00, None,26
70.6, None, None, 73.1, None,2022-07-01 07:00:00, None,26
97.7, None, None, 71.2, None,2022-07-01 08:00:00, None,26
76.2, None, None, 68.6, None,2022-07-01 09:00:00, None,26
53.8, None, None, 69.5, None,2022-07-01 10:00:00, None,26
69.2, None, None, 58.3, None,2022-07-01 11:00:00, None,26
50.8, None, None, 49.9, None,2022-07-01 12:00:00, None,26
45.2, None, None, 45.3, None,2022-07-01 13:00:00, None,26
33.7, None, None, 46.5, None,2022-07-01 14:00:00, None,26
31.3, None, None, 45.6, None,2022-07-01 15:00:00, None,26
12.6, None, None, 46.8, None,2022-07-01 16:00:00, None,26
353.0, None, None, 48.7, None,2022-07-01 17:00:00, None,26
6.3, None, None, 44.5, None,2022-07-01 18:00:00, None,26
30.0, None, None, 50.7, None,2022-07-01 19:00:00, None,26
359.5, None, None, 50.6, None,2022-07-01 20:00:00, None,26
7.1, None, None, 53.3, None,2022-07-01 21:00:00, None,26
13.0, None, None, 58.3, None,2022-07-01 22:00:00, None,26
5.4, None, None, 62.6, None,2022-07-01 23:00:00, None,26
