WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
101.5, None, None,74.2, None,2022-06-28 03:00:00, None,26
293.0, None, None,78.7, None,2022-06-28 04:00:00, None,26
307.8, None, None,80.2, None,2022-06-28 05:00:00, None,26
292.2, None, None,76.8, None,2022-06-28 06:00:00, None,26
147.8, None, None,65.5, None,2022-06-28 07:00:00, None,26
157.5, None, None,63.3, None,2022-06-28 08:00:00, None,26
142.9, None, None,58.3, None,2022-06-28 09:00:00, None,26
141.5, None, None,56.7, None,2022-06-28 10:00:00, None,26
144.9, None, None,57.1, None,2022-06-28 11:00:00, None,26
129.5, None, None,52.6, None,2022-06-28 12:00:00, None,26
129.2, None, None,49.7, None,2022-06-28 13:00:00, None,26
126.7, None, None,48.8, None,2022-06-28 14:00:00, None,26
137.3, None, None,50.7, None,2022-06-28 15:00:00, None,26
144.1, None, None,53.6, None,2022-06-28 16:00:00, None,26
152.5, None, None,57.7, None,2022-06-28 17:00:00, None,26
136.1, None, None,70.9, None,2022-06-28 18:00:00, None,26
125.1, None, None,77.6, None,2022-06-28 19:00:00, None,26
139.7, None, None,79.1, None,2022-06-28 20:00:00, None,26
135.9, None, None,79.1, None,2022-06-28 21:00:00, None,26
131.6, None, None,78.9, None,2022-06-28 22:00:00, None,26
121.1, None, None,80.3, None,2022-06-28 23:00:00, None,26
130.1, None, None,82.3, None,2022-06-29 00:00:00, None,26
135.5, None, None,85.4, None,2022-06-29 01:00:00, None,26
135.3, None, None,87.7, None,2022-06-29 02:00:00, None,26
127.8, None, None,88.5, None,2022-06-29 03:00:00, None,26
110.1, None, None,90.5, None,2022-06-29 04:00:00, None,26
129.9, None, None,90.3, None,2022-06-29 05:00:00, None,26
138.3, None, None,87.7, None,2022-06-29 06:00:00, None,26
133.5, None, None,87.7, None,2022-06-29 07:00:00, None,26
113.7, None, None,84.9, None,2022-06-29 08:00:00, None,26
123.9, None, None,82.7, None,2022-06-29 09:00:00, None,26
128.2, None, None,80.6, None,2022-06-29 10:00:00, None,26
135.4, None, None,78.6, None,2022-06-29 11:00:00, None,26
132.2, None, None,76.0, None,2022-06-29 12:00:00, None,26
120.4, None, None,70.7, None,2022-06-29 13:00:00, None,26
117.1, None, None,71.8, None,2022-06-29 14:00:00, None,26
111.2, None, None,71.2, None,2022-06-29 15:00:00, None,26
118.2, None, None,69.5, None,2022-06-29 16:00:00, None,26
126.8, None, None,68.8, None,2022-06-29 17:00:00, None,26
300.2, None, None,67.3, None,2022-06-29 18:00:00, None,26
145.3, None, None,67.8, None,2022-06-29 19:00:00, None,26
118.4, None, None,75.9, None,2022-06-29 20:00:00, None,26
306.1, None, None,80.7, None,2022-06-29 21:00:00, None,26
316.7, None, None,82.3, None,2022-06-29 22:00:00, None,26
311.3, None, None,84.3, None,2022-06-29 23:00:00, None,26
295.0, None, None,86.1, None,2022-06-30 00:00:00, None,26
282.6, None, None,86.6, None,2022-06-30 01:00:00, None,26
276.1, None, None,87.7, None,2022-06-30 02:00:00, None,26
304.4, None, None,86.9, None,2022-06-30 03:00:00, None,26
277.0, None, None,86.8, None,2022-06-30 04:00:00, None,26
272.6, None, None,87.9, None,2022-06-30 05:00:00, None,26
298.1, None, None,85.7, None,2022-06-30 06:00:00, None,26
307.8, None, None,75.3, None,2022-06-30 07:00:00, None,26
303.9, None, None,62.4, None,2022-06-30 08:00:00, None,26
299.8, None, None,55.1, None,2022-06-30 09:00:00, None,26
61.3, None, None,48.7, None,2022-06-30 10:00:00, None,26
121.3, None, None,47.4, None,2022-06-30 11:00:00, None,26
118.5, None, None,48.6, None,2022-06-30 12:00:00, None,26
121.6, None, None,47.7, None,2022-06-30 13:00:00, None,26
135.7, None, None,49.7, None,2022-06-30 14:00:00, None,26
134.5, None, None,46.6, None,2022-06-30 15:00:00, None,26
150.8, None, None,45.1, None,2022-06-30 16:00:00, None,26
166.3, None, None,46.0, None,2022-06-30 17:00:00, None,26
154.0, None, None,47.4, None,2022-06-30 18:00:00, None,26
164.3, None, None,51.1, None,2022-06-30 19:00:00, None,26
176.3, None, None,56.5, None,2022-06-30 20:00:00, None,26
160.9, None, None,58.8, None,2022-06-30 21:00:00, None,26
162.7, None, None,59.7, None,2022-06-30 22:00:00, None,26
157.6, None, None,66.7, None,2022-06-30 23:00:00, None,26
316.9, None, None,74.5, None,2022-07-01 00:00:00, None,26
303.0, None, None,77.6, None,2022-07-01 01:00:00, None,26
303.7, None, None,77.5, None,2022-07-01 02:00:00, None,26
307.3, None, None,78.9, None,2022-07-01 03:00:00, None,26
308.1, None, None,79.8, None,2022-07-01 04:00:00, None,26
179.9, None, None,81.0, None,2022-07-01 05:00:00, None,26
264.1, None, None,82.0, None,2022-07-01 06:00:00, None,26
298.2, None, None,77.6, None,2022-07-01 07:00:00, None,26
108.1, None, None,72.2, None,2022-07-01 08:00:00, None,26
123.6, None, None,63.0, None,2022-07-01 09:00:00, None,26
127.4, None, None,56.3, None,2022-07-01 10:00:00, None,26
132.5, None, None,53.3, None,2022-07-01 11:00:00, None,26
136.6, None, None,49.4, None,2022-07-01 12:00:00, None,26
131.4, None, None,46.5, None,2022-07-01 13:00:00, None,26
123.9, None, None,43.2, None,2022-07-01 14:00:00, None,26
126.2, None, None,44.2, None,2022-07-01 15:00:00, None,26
130.7, None, None,44.9, None,2022-07-01 16:00:00, None,26
135.8, None, None,42.5, None,2022-07-01 17:00:00, None,26
124.1, None, None,41.6, None,2022-07-01 18:00:00, None,26
129.5, None, None,43.8, None,2022-07-01 19:00:00, None,26
143.6, None, None,51.7, None,2022-07-01 20:00:00, None,26
150.1, None, None,58.2, None,2022-07-01 21:00:00, None,26
161.3, None, None,62.6, None,2022-07-01 22:00:00, None,26
167.6, None, None,70.7, None,2022-07-01 23:00:00, None,26
