WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
333.2, None, None,61.4, None,2022-06-29 14:00:00, None,26
355.6, None, None,54.9, None,2022-06-29 15:00:00, None,26
317.8, None, None,49.6, None,2022-06-29 16:00:00, None,26
298.1, None, None,45.8, None,2022-06-29 17:00:00, None,26
302.3, None, None,39.6, None,2022-06-29 18:00:00, None,26
270.1, None, None,45.6, None,2022-06-29 19:00:00, None,26
248.8, None, None,50.7, None,2022-06-29 20:00:00, None,26
226.0, None, None,58.0, None,2022-06-29 21:00:00, None,26
239.2, None, None,62.1, None,2022-06-29 22:00:00, None,26
75.1, None, None,74.9, None,2022-06-29 23:00:00, None,26
121.0, None, None,87.4, None,2022-06-30 00:00:00, None,26
106.3, None, None,93.1, None,2022-06-30 01:00:00, None,26
120.2, None, None,96.3, None,2022-06-30 02:00:00, None,26
78.9, None, None,96.9, None,2022-06-30 03:00:00, None,26
94.0, None, None,97.4, None,2022-06-30 04:00:00, None,26
12.8, None, None,97.7, None,2022-06-30 05:00:00, None,26
9.9, None, None,98.0, None,2022-06-30 06:00:00, None,26
0.9, None, None,92.3, None,2022-06-30 07:00:00, None,26
296.6, None, None,79.1, None,2022-06-30 08:00:00, None,26
344.7, None, None,73.8, None,2022-06-30 09:00:00, None,26
313.5, None, None,70.2, None,2022-06-30 10:00:00, None,26
336.6, None, None,67.0, None,2022-06-30 11:00:00, None,26
320.2, None, None,64.3, None,2022-06-30 12:00:00, None,26
310.7, None, None,61.1, None,2022-06-30 13:00:00, None,26
341.3, None, None,55.3, None,2022-06-30 14:00:00, None,26
328.4, None, None,47.8, None,2022-06-30 15:00:00, None,26
327.5, None, None,44.3, None,2022-06-30 16:00:00, None,26
246.1, None, None,45.0, None,2022-06-30 17:00:00, None,26
298.0, None, None,46.4, None,2022-06-30 18:00:00, None,26
319.5, None, None,44.4, None,2022-06-30 19:00:00, None,26
268.0, None, None,50.2, None,2022-06-30 20:00:00, None,26
243.7, None, None,61.4, None,2022-06-30 21:00:00, None,26
229.2, None, None,59.3, None,2022-06-30 22:00:00, None,26
282.6, None, None,67.6, None,2022-06-30 23:00:00, None,26
112.9, None, None,77.6, None,2022-07-01 00:00:00, None,26
151.7, None, None,89.5, None,2022-07-01 01:00:00, None,26
264.2, None, None,94.4, None,2022-07-01 02:00:00, None,26
244.5, None, None,95.7, None,2022-07-01 03:00:00, None,26
250.1, None, None,96.4, None,2022-07-01 04:00:00, None,26
253.5, None, None,97.0, None,2022-07-01 05:00:00, None,26
269.9, None, None,96.2, None,2022-07-01 06:00:00, None,26
345.1, None, None,83.2, None,2022-07-01 07:00:00, None,26
350.4, None, None,75.3, None,2022-07-01 08:00:00, None,26
317.1, None, None,71.5, None,2022-07-01 09:00:00, None,26
335.0, None, None,67.8, None,2022-07-01 10:00:00, None,26
321.9, None, None,63.0, None,2022-07-01 11:00:00, None,26
291.1, None, None,59.0, None,2022-07-01 12:00:00, None,26
332.4, None, None,50.5, None,2022-07-01 13:00:00, None,26
22.9, None, None,45.6, None,2022-07-01 14:00:00, None,26
337.1, None, None,36.6, None,2022-07-01 15:00:00, None,26
43.6, None, None,46.1, None,2022-07-01 16:00:00, None,26
129.3, None, None,66.9, None,2022-07-01 17:00:00, None,26
139.2, None, None,80.8, None,2022-07-01 18:00:00, None,26
143.8, None, None,91.8, None,2022-07-01 19:00:00, None,26
134.0, None, None,94.8, None,2022-07-01 20:00:00, None,26
142.5, None, None,95.9, None,2022-07-01 21:00:00, None,26
98.7, None, None,96.9, None,2022-07-01 22:00:00, None,26
78.6, None, None,97.6, None,2022-07-01 23:00:00, None,26
