WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
146.6, None, None,78.3, None,2022-06-28 15:00:00, None,26
146.9, None, None,88.0, None,2022-06-28 16:00:00, None,26
160.6, None, None,89.4, None,2022-06-28 17:00:00, None,26
157.4, None, None,90.6, None,2022-06-28 18:00:00, None,26
168.3, None, None,90.4, None,2022-06-28 19:00:00, None,26
174.7, None, None,89.6, None,2022-06-28 20:00:00, None,26
181.0, None, None,89.4, None,2022-06-28 21:00:00, None,26
215.6, None, None,89.3, None,2022-06-28 22:00:00, None,26
245.5, None, None,89.9, None,2022-06-28 23:00:00, None,26
251.4, None, None,89.9, None,2022-06-29 00:00:00, None,26
13.7, None, None,91.1, None,2022-06-29 01:00:00, None,26
161.0, None, None,90.8, None,2022-06-29 02:00:00, None,26
156.9, None, None,89.5, None,2022-06-29 03:00:00, None,26
342.6, None, None,91.3, None,2022-06-29 04:00:00, None,26
352.5, None, None,92.9, None,2022-06-29 05:00:00, None,26
331.3, None, None,93.6, None,2022-06-29 06:00:00, None,26
348.2, None, None,90.8, None,2022-06-29 07:00:00, None,26
112.9, None, None,85.8, None,2022-06-29 08:00:00, None,26
161.3, None, None,83.2, None,2022-06-29 09:00:00, None,26
205.1, None, None,81.3, None,2022-06-29 10:00:00, None,26
194.6, None, None,79.1, None,2022-06-29 11:00:00, None,26
192.1, None, None,75.5, None,2022-06-29 12:00:00, None,26
248.4, None, None,72.9, None,2022-06-29 13:00:00, None,26
259.4, None, None,71.9, None,2022-06-29 14:00:00, None,26
253.6, None, None,70.6, None,2022-06-29 15:00:00, None,26
240.5, None, None,67.7, None,2022-06-29 16:00:00, None,26
231.6, None, None,66.8, None,2022-06-29 17:00:00, None,26
251.5, None, None,68.8, None,2022-06-29 18:00:00, None,26
218.4, None, None,71.3, None,2022-06-29 19:00:00, None,26
251.3, None, None,74.0, None,2022-06-29 20:00:00, None,26
187.1, None, None,73.7, None,2022-06-29 21:00:00, None,26
244.4, None, None,78.1, None,2022-06-29 22:00:00, None,26
183.2, None, None,80.8, None,2022-06-29 23:00:00, None,26
183.5, None, None,81.3, None,2022-06-30 00:00:00, None,26
239.1, None, None,82.1, None,2022-06-30 01:00:00, None,26
256.5, None, None,83.9, None,2022-06-30 02:00:00, None,26
209.8, None, None,83.2, None,2022-06-30 03:00:00, None,26
248.6, None, None,84.3, None,2022-06-30 04:00:00, None,26
195.9, None, None,84.5, None,2022-06-30 05:00:00, None,26
224.5, None, None,85.3, None,2022-06-30 06:00:00, None,26
282.3, None, None,85.7, None,2022-06-30 07:00:00, None,26
254.6, None, None,83.9, None,2022-06-30 08:00:00, None,26
248.5, None, None,82.0, None,2022-06-30 09:00:00, None,26
214.2, None, None,76.7, None,2022-06-30 10:00:00, None,26
253.8, None, None,69.6, None,2022-06-30 11:00:00, None,26
208.7, None, None,66.8, None,2022-06-30 12:00:00, None,26
243.4, None, None,60.0, None,2022-06-30 13:00:00, None,26
185.4, None, None,54.5, None,2022-06-30 14:00:00, None,26
189.7, None, None,53.0, None,2022-06-30 15:00:00, None,26
196.7, None, None,51.3, None,2022-06-30 16:00:00, None,26
227.8, None, None,52.0, None,2022-06-30 17:00:00, None,26
254.7, None, None,53.7, None,2022-06-30 18:00:00, None,26
202.5, None, None,53.7, None,2022-06-30 19:00:00, None,26
159.9, None, None,57.2, None,2022-06-30 20:00:00, None,26
156.9, None, None,63.4, None,2022-06-30 21:00:00, None,26
163.1, None, None,68.4, None,2022-06-30 22:00:00, None,26
138.5, None, None,71.5, None,2022-06-30 23:00:00, None,26
334.5, None, None,75.4, None,2022-07-01 00:00:00, None,26
302.9, None, None,77.6, None,2022-07-01 01:00:00, None,26
197.2, None, None,82.7, None,2022-07-01 02:00:00, None,26
248.8, None, None,80.5, None,2022-07-01 03:00:00, None,26
194.2, None, None,78.5, None,2022-07-01 04:00:00, None,26
253.2, None, None,82.1, None,2022-07-01 05:00:00, None,26
198.8, None, None,81.8, None,2022-07-01 06:00:00, None,26
265.7, None, None,81.4, None,2022-07-01 07:00:00, None,26
208.8, None, None,78.8, None,2022-07-01 08:00:00, None,26
204.0, None, None,77.0, None,2022-07-01 09:00:00, None,26
205.0, None, None,71.7, None,2022-07-01 10:00:00, None,26
220.6, None, None,68.4, None,2022-07-01 11:00:00, None,26
219.6, None, None,63.4, None,2022-07-01 12:00:00, None,26
217.2, None, None,57.9, None,2022-07-01 13:00:00, None,26
183.7, None, None,52.6, None,2022-07-01 14:00:00, None,26
188.0, None, None,51.4, None,2022-07-01 15:00:00, None,26
186.4, None, None,48.7, None,2022-07-01 16:00:00, None,26
190.0, None, None,46.1, None,2022-07-01 17:00:00, None,26
197.2, None, None,45.0, None,2022-07-01 18:00:00, None,26
201.1, None, None,45.0, None,2022-07-01 19:00:00, None,26
169.9, None, None,47.3, None,2022-07-01 20:00:00, None,26
170.1, None, None,50.3, None,2022-07-01 21:00:00, None,26
223.6, None, None,56.6, None,2022-07-01 22:00:00, None,26
224.9, None, None,66.7, None,2022-07-01 23:00:00, None,26
