WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
81.0, None, None,19.4, None,2022-06-26 15:00:00, None,26
229.0, None, None,20.1, None,2022-06-26 16:00:00, None,26
185.7, None, None,20.0, None,2022-06-26 17:00:00, None,26
14.6, None, None,20.1, None,2022-06-26 18:00:00, None,26
345.6, None, None,21.6, None,2022-06-26 19:00:00, None,26
328.1, None, None,25.8, None,2022-06-26 20:00:00, None,26
32.0, None, None,26.6, None,2022-06-26 21:00:00, None,26
105.3, None, None,32.4, None,2022-06-26 22:00:00, None,26
54.5, None, None,45.8, None,2022-06-26 23:00:00, None,26
69.0, None, None,52.4, None,2022-06-27 00:00:00, None,26
150.5, None, None,62.8, None,2022-06-27 01:00:00, None,26
108.3, None, None,68.1, None,2022-06-27 02:00:00, None,26
130.9, None, None,77.5, None,2022-06-27 03:00:00, None,26
95.6, None, None,81.6, None,2022-06-27 04:00:00, None,26
110.2, None, None,83.8, None,2022-06-27 05:00:00, None,26
126.8, None, None,79.5, None,2022-06-27 06:00:00, None,26
146.3, None, None,69.3, None,2022-06-27 07:00:00, None,26
175.2, None, None,61.0, None,2022-06-27 08:00:00, None,26
216.5, None, None,48.0, None,2022-06-27 09:00:00, None,26
184.5, None, None,39.7, None,2022-06-27 10:00:00, None,26
176.3, None, None,31.0, None,2022-06-27 11:00:00, None,26
165.9, None, None,27.8, None,2022-06-27 12:00:00, None,26
98.7, None, None,25.5, None,2022-06-27 13:00:00, None,26
149.6, None, None,22.8, None,2022-06-27 14:00:00, None,26
134.9, None, None,19.6, None,2022-06-27 15:00:00, None,26
118.3, None, None,19.7, None,2022-06-27 16:00:00, None,26
101.3, None, None,20.4, None,2022-06-27 17:00:00, None,26
101.1, None, None,20.1, None,2022-06-27 18:00:00, None,26
98.2, None, None,20.9, None,2022-06-27 19:00:00, None,26
163.3, None, None,28.9, None,2022-06-27 20:00:00, None,26
35.7, None, None,35.4, None,2022-06-27 21:00:00, None,26
66.6, None, None,42.5, None,2022-06-27 22:00:00, None,26
70.6, None, None,49.3, None,2022-06-27 23:00:00, None,26
99.3, None, None,57.5, None,2022-06-28 00:00:00, None,26
108.7, None, None,61.4, None,2022-06-28 01:00:00, None,26
51.6, None, None,57.6, None,2022-06-28 02:00:00, None,26
138.2, None, None,56.6, None,2022-06-28 03:00:00, None,26
42.3, None, None,61.7, None,2022-06-28 04:00:00, None,26
91.9, None, None,63.9, None,2022-06-28 05:00:00, None,26
106.8, None, None,66.5, None,2022-06-28 06:00:00, None,26
147.9, None, None,66.5, None,2022-06-28 07:00:00, None,26
176.9, None, None,61.2, None,2022-06-28 08:00:00, None,26
167.0, None, None,46.2, None,2022-06-28 09:00:00, None,26
167.6, None, None,40.4, None,2022-06-28 10:00:00, None,26
150.7, None, None,36.5, None,2022-06-28 11:00:00, None,26
29.0, None, None,47.0, None,2022-06-28 12:00:00, None,26
126.8, None, None,34.2, None,2022-06-28 14:00:00, None,26
123.2, None, None,34.9, None,2022-06-28 15:00:00, None,26
118.4, None, None,58.8, None,2022-06-28 16:00:00, None,26
339.0, None, None,85.6, None,2022-06-28 17:00:00, None,26
290.0, None, None,89.7, None,2022-06-28 18:00:00, None,26
189.3, None, None,91.8, None,2022-06-28 19:00:00, None,26
81.5, None, None,93.5, None,2022-06-28 20:00:00, None,26
126.1, None, None,96.5, None,2022-06-28 21:00:00, None,26
130.8, None, None,97.8, None,2022-06-28 22:00:00, None,26
102.8, None, None,96.7, None,2022-06-28 23:00:00, None,26
65.1, None, None,94.7, None,2022-06-29 00:00:00, None,26
65.7, None, None,92.7, None,2022-06-29 01:00:00, None,26
58.4, None, None,93.1, None,2022-06-29 02:00:00, None,26
118.6, None, None,94.0, None,2022-06-29 03:00:00, None,26
167.4, None, None,93.3, None,2022-06-29 04:00:00, None,26
158.9, None, None,91.9, None,2022-06-29 05:00:00, None,26
68.0, None, None,93.1, None,2022-06-29 06:00:00, None,26
72.8, None, None,93.0, None,2022-06-29 07:00:00, None,26
132.4, None, None,91.8, None,2022-06-29 08:00:00, None,26
173.6, None, None,91.1, None,2022-06-29 09:00:00, None,26
321.7, None, None,92.0, None,2022-06-29 10:00:00, None,26
315.9, None, None,94.2, None,2022-06-29 11:00:00, None,26
303.8, None, None,92.7, None,2022-06-29 12:00:00, None,26
295.8, None, None,89.1, None,2022-06-29 13:00:00, None,26
329.9, None, None,83.1, None,2022-06-29 14:00:00, None,26
318.9, None, None,77.2, None,2022-06-29 15:00:00, None,26
303.2, None, None,85.4, None,2022-06-29 16:00:00, None,26
299.9, None, None,79.6, None,2022-06-29 17:00:00, None,26
299.8, None, None,79.6, None,2022-06-29 18:00:00, None,26
319.3, None, None,83.6, None,2022-06-29 19:00:00, None,26
324.5, None, None,88.8, None,2022-06-29 20:00:00, None,26
18.2, None, None,93.7, None,2022-06-29 21:00:00, None,26
52.1, None, None,96.4, None,2022-06-29 22:00:00, None,26
70.1, None, None,97.2, None,2022-06-29 23:00:00, None,26
91.5, None, None,97.8, None,2022-06-30 00:00:00, None,26
101.3, None, None,98.3, None,2022-06-30 01:00:00, None,26
180.9, None, None,97.6, None,2022-06-30 02:00:00, None,26
153.8, None, None,96.9, None,2022-06-30 03:00:00, None,26
161.1, None, None,97.9, None,2022-06-30 04:00:00, None,26
139.4, None, None,97.9, None,2022-06-30 05:00:00, None,26
136.2, None, None,96.5, None,2022-06-30 06:00:00, None,26
155.3, None, None,91.8, None,2022-06-30 07:00:00, None,26
171.6, None, None,88.1, None,2022-06-30 08:00:00, None,26
158.1, None, None,85.2, None,2022-06-30 09:00:00, None,26
155.4, None, None,80.8, None,2022-06-30 10:00:00, None,26
153.4, None, None,71.6, None,2022-06-30 11:00:00, None,26
153.9, None, None,66.1, None,2022-06-30 12:00:00, None,26
166.0, None, None,59.7, None,2022-06-30 13:00:00, None,26
127.5, None, None,52.7, None,2022-06-30 14:00:00, None,26
171.6, None, None,47.0, None,2022-06-30 15:00:00, None,26
159.4, None, None,42.1, None,2022-06-30 16:00:00, None,26
160.5, None, None,37.4, None,2022-06-30 17:00:00, None,26
152.1, None, None,34.4, None,2022-06-30 18:00:00, None,26
154.5, None, None,34.8, None,2022-06-30 19:00:00, None,26
150.8, None, None,40.3, None,2022-06-30 20:00:00, None,26
121.9, None, None,51.5, None,2022-06-30 21:00:00, None,26
90.3, None, None,66.0, None,2022-06-30 22:00:00, None,26
93.6, None, None,74.9, None,2022-06-30 23:00:00, None,26
161.7, None, None,83.5, None,2022-07-01 00:00:00, None,26
121.1, None, None,88.0, None,2022-07-01 01:00:00, None,26
136.4, None, None,92.7, None,2022-07-01 02:00:00, None,26
123.6, None, None,94.7, None,2022-07-01 03:00:00, None,26
151.9, None, None,96.2, None,2022-07-01 04:00:00, None,26
104.4, None, None,96.5, None,2022-07-01 05:00:00, None,26
160.4, None, None,96.3, None,2022-07-01 06:00:00, None,26
182.5, None, None,87.3, None,2022-07-01 07:00:00, None,26
173.0, None, None,75.7, None,2022-07-01 08:00:00, None,26
191.8, None, None,66.1, None,2022-07-01 09:00:00, None,26
169.5, None, None,58.1, None,2022-07-01 10:00:00, None,26
124.7, None, None,50.0, None,2022-07-01 11:00:00, None,26
146.4, None, None,46.9, None,2022-07-01 12:00:00, None,26
147.3, None, None,44.3, None,2022-07-01 13:00:00, None,26
130.3, None, None,41.0, None,2022-07-01 14:00:00, None,26
184.1, None, None,45.1, None,2022-07-01 15:00:00, None,26
83.9, None, None,37.6, None,2022-07-01 16:00:00, None,26
39.7, None, None,48.1, None,2022-07-01 17:00:00, None,26
355.2, None, None,47.6, None,2022-07-01 18:00:00, None,26
313.3, None, None,49.9, None,2022-07-01 19:00:00, None,26
317.9, None, None,53.0, None,2022-07-01 20:00:00, None,26
331.2, None, None,58.7, None,2022-07-01 21:00:00, None,26
348.3, None, None,60.3, None,2022-07-01 22:00:00, None,26
352.5, None, None,67.0, None,2022-07-01 23:00:00, None,26
