WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
109.5, None, None, 32.4, None,2022-06-27 21:00:00, None,26
125.9, None, None, 33.1, None,2022-06-27 22:00:00, None,26
134.5, None, None, 38.5, None,2022-06-27 23:00:00, None,26
96.7, None, None, 46.0, None,2022-06-28 00:00:00, None,26
149.8, None, None, 55.2, None,2022-06-28 01:00:00, None,26
153.5, None, None, 57.6, None,2022-06-28 02:00:00, None,26
146.2, None, None, 57.2, None,2022-06-28 03:00:00, None,26
115.2, None, None, 60.4, None,2022-06-28 04:00:00, None,26
101.6, None, None, 64.3, None,2022-06-28 05:00:00, None,26
105.7, None, None, 62.9, None,2022-06-28 06:00:00, None,26
130.1, None, None, 59.1, None,2022-06-28 07:00:00, None,26
152.1, None, None, 55.7, None,2022-06-28 08:00:00, None,26
165.3, None, None, 51.5, None,2022-06-28 09:00:00, None,26
165.4, None, None, 50.4, None,2022-06-28 10:00:00, None,26
171.8, None, None, 56.6, None,2022-06-28 11:00:00, None,26
172.8, None, None, 62.7, None,2022-06-28 12:00:00, None,26
145.4, None, None, 63.2, None,2022-06-28 13:00:00, None,26
150.4, None, None, 54.9, None,2022-06-28 14:00:00, None,26
130.1, None, None, 60.7, None,2022-06-28 15:00:00, None,26
129.0, None, None, 59.4, None,2022-06-28 16:00:00, None,26
139.9, None, None, 58.6, None,2022-06-28 17:00:00, None,26
120.7, None, None, 62.0, None,2022-06-28 18:00:00, None,26
114.5, None, None, 67.7, None,2022-06-28 19:00:00, None,26
100.3, None, None, 67.9, None,2022-06-28 20:00:00, None,26
84.3, None, None, 68.5, None,2022-06-28 21:00:00, None,26
73.4, None, None, 69.1, None,2022-06-28 22:00:00, None,26
75.9, None, None, 68.5, None,2022-06-28 23:00:00, None,26
86.4, None, None, 70.3, None,2022-06-29 00:00:00, None,26
100.5, None, None, 72.2, None,2022-06-29 01:00:00, None,26
81.5, None, None, 74.6, None,2022-06-29 02:00:00, None,26
88.0, None, None, 75.4, None,2022-06-29 03:00:00, None,26
101.3, None, None, 78.0, None,2022-06-29 04:00:00, None,26
97.9, None, None, 77.2, None,2022-06-29 05:00:00, None,26
95.5, None, None, 77.8, None,2022-06-29 06:00:00, None,26
90.9, None, None, 78.1, None,2022-06-29 07:00:00, None,26
108.9, None, None, 78.6, None,2022-06-29 08:00:00, None,26
119.1, None, None, 77.6, None,2022-06-29 09:00:00, None,26
116.6, None, None, 74.3, None,2022-06-29 10:00:00, None,26
123.1, None, None, 71.8, None,2022-06-29 11:00:00, None,26
196.3, None, None, 68.8, None,2022-06-29 12:00:00, None,26
342.5, None, None, 73.7, None,2022-06-29 13:00:00, None,26
212.7, None, None, 70.2, None,2022-06-29 14:00:00, None,26
225.6, None, None, 64.7, None,2022-06-29 15:00:00, None,26
238.8, None, None, 71.6, None,2022-06-29 16:00:00, None,26
284.2, None, None, 74.8, None,2022-06-29 17:00:00, None,26
303.4, None, None, 72.6, None,2022-06-29 18:00:00, None,26
266.0, None, None, 73.6, None,2022-06-29 19:00:00, None,26
4.8, None, None, 77.3, None,2022-06-29 20:00:00, None,26
36.1, None, None, 81.4, None,2022-06-29 21:00:00, None,26
29.3, None, None, 87.0, None,2022-06-29 22:00:00, None,26
28.8, None, None, 87.0, None,2022-06-29 23:00:00, None,26
27.7, None, None, 85.8, None,2022-06-30 00:00:00, None,26
29.4, None, None, 86.1, None,2022-06-30 01:00:00, None,26
26.2, None, None, 86.1, None,2022-06-30 02:00:00, None,26
284.6, None, None, 86.2, None,2022-06-30 03:00:00, None,26
90.0, None, None, 88.7, None,2022-06-30 04:00:00, None,26
31.8, None, None, 90.2, None,2022-06-30 05:00:00, None,26
15.3, None, None, 89.4, None,2022-06-30 06:00:00, None,26
208.1, None, None, 82.7, None,2022-06-30 07:00:00, None,26
209.2, None, None, 83.6, None,2022-06-30 08:00:00, None,26
210.1, None, None, 83.9, None,2022-06-30 09:00:00, None,26
229.5, None, None, 79.7, None,2022-06-30 10:00:00, None,26
250.2, None, None, 77.5, None,2022-06-30 11:00:00, None,26
255.8, None, None, 75.8, None,2022-06-30 12:00:00, None,26
253.3, None, None, 68.8, None,2022-06-30 13:00:00, None,26
251.2, None, None, 66.4, None,2022-06-30 14:00:00, None,26
242.6, None, None, 67.8, None,2022-06-30 15:00:00, None,26
254.0, None, None, 59.0, None,2022-06-30 16:00:00, None,26
246.6, None, None, 60.7, None,2022-06-30 17:00:00, None,26
203.8, None, None, 60.7, None,2022-06-30 18:00:00, None,26
231.8, None, None, 65.6, None,2022-06-30 19:00:00, None,26
206.7, None, None, 70.8, None,2022-06-30 20:00:00, None,26
84.4, None, None, 76.5, None,2022-06-30 21:00:00, None,26
35.8, None, None, 82.6, None,2022-06-30 22:00:00, None,26
31.0, None, None, 85.7, None,2022-06-30 23:00:00, None,26
31.9, None, None, 87.5, None,2022-07-01 00:00:00, None,26
29.2, None, None, 87.7, None,2022-07-01 01:00:00, None,26
31.5, None, None, 89.7, None,2022-07-01 02:00:00, None,26
32.8, None, None, 90.9, None,2022-07-01 03:00:00, None,26
34.5, None, None, 91.6, None,2022-07-01 04:00:00, None,26
34.4, None, None, 92.6, None,2022-07-01 05:00:00, None,26
36.5, None, None, 92.1, None,2022-07-01 06:00:00, None,26
239.3, None, None, 86.7, None,2022-07-01 07:00:00, None,26
219.0, None, None, 83.8, None,2022-07-01 08:00:00, None,26
228.6, None, None, 77.7, None,2022-07-01 09:00:00, None,26
222.9, None, None, 75.8, None,2022-07-01 10:00:00, None,26
214.5, None, None, 74.3, None,2022-07-01 11:00:00, None,26
211.6, None, None, 68.8, None,2022-07-01 12:00:00, None,26
220.2, None, None, 69.8, None,2022-07-01 13:00:00, None,26
214.9, None, None, 65.7, None,2022-07-01 14:00:00, None,26
220.4, None, None, 62.1, None,2022-07-01 15:00:00, None,26
225.7, None, None, 59.0, None,2022-07-01 16:00:00, None,26
223.7, None, None, 60.4, None,2022-07-01 17:00:00, None,26
230.5, None, None, 59.0, None,2022-07-01 18:00:00, None,26
271.3, None, None, 59.5, None,2022-07-01 19:00:00, None,26
278.2, None, None, 71.5, None,2022-07-01 20:00:00, None,26
275.1, None, None, 73.6, None,2022-07-01 21:00:00, None,26
41.6, None, None, 74.3, None,2022-07-01 22:00:00, None,26
28.7, None, None, 76.4, None,2022-07-01 23:00:00, None,26
