WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
248.9, None, None,82.5, None,2022-06-26 13:00:00, None,26
261.6, None, None,82.0, None,2022-06-26 14:00:00, None,26
280.2, None, None,83.6, None,2022-06-26 15:00:00, None,26
262.7, None, None,83.4, None,2022-06-26 16:00:00, None,26
261.5, None, None,84.0, None,2022-06-26 17:00:00, None,26
259.4, None, None,84.6, None,2022-06-26 18:00:00, None,26
270.4, None, None,87.4, None,2022-06-26 19:00:00, None,26
260.1, None, None,95.1, None,2022-06-26 20:00:00, None,26
263.0, None, None,98.8, None,2022-06-26 21:00:00, None,26
264.6, None, None,100.0, None,2022-06-26 22:00:00, None,26
243.1, None, None,100.0, None,2022-06-26 23:00:00, None,26
265.9, None, None,100.0, None,2022-06-27 00:00:00, None,26
280.8, None, None,100.0, None,2022-06-27 01:00:00, None,26
261.2, None, None,100.0, None,2022-06-27 02:00:00, None,26
265.7, None, None,100.0, None,2022-06-27 03:00:00, None,26
265.0, None, None,100.0, None,2022-06-27 04:00:00, None,26
275.8, None, None,100.0, None,2022-06-27 05:00:00, None,26
358.1, None, None,100.0, None,2022-06-27 06:00:00, None,26
326.9, None, None,100.0, None,2022-06-27 07:00:00, None,26
330.6, None, None,100.0, None,2022-06-27 08:00:00, None,26
299.9, None, None,100.0, None,2022-06-27 09:00:00, None,26
22.3, None, None,98.8, None,2022-06-27 10:00:00, None,26
305.6, None, None,91.8, None,2022-06-27 11:00:00, None,26
320.4, None, None,84.2, None,2022-06-27 12:00:00, None,26
287.7, None, None,82.2, None,2022-06-27 13:00:00, None,26
265.7, None, None,80.7, None,2022-06-27 14:00:00, None,26
283.0, None, None,80.1, None,2022-06-27 15:00:00, None,26
293.7, None, None,81.0, None,2022-06-27 16:00:00, None,26
281.3, None, None,79.4, None,2022-06-27 17:00:00, None,26
282.6, None, None,81.2, None,2022-06-27 18:00:00, None,26
289.2, None, None,88.9, None,2022-06-27 19:00:00, None,26
290.1, None, None,94.6, None,2022-06-27 20:00:00, None,26
266.3, None, None,98.7, None,2022-06-27 21:00:00, None,26
285.6, None, None,100.0, None,2022-06-27 22:00:00, None,26
292.5, None, None,100.0, None,2022-06-27 23:00:00, None,26
261.3, None, None,100.0, None,2022-06-28 00:00:00, None,26
255.8, None, None,100.0, None,2022-06-28 01:00:00, None,26
262.2, None, None,100.0, None,2022-06-28 02:00:00, None,26
292.8, None, None,100.0, None,2022-06-28 03:00:00, None,26
286.8, None, None,100.0, None,2022-06-28 04:00:00, None,26
251.7, None, None,100.0, None,2022-06-28 05:00:00, None,26
236.8, None, None,100.0, None,2022-06-28 06:00:00, None,26
196.1, None, None,100.0, None,2022-06-28 07:00:00, None,26
48.3, None, None,100.0, None,2022-06-28 08:00:00, None,26
316.4, None, None,99.7, None,2022-06-28 09:00:00, None,26
287.5, None, None,98.7, None,2022-06-28 10:00:00, None,26
313.0, None, None,99.1, None,2022-06-28 11:00:00, None,26
331.6, None, None,99.8, None,2022-06-28 12:00:00, None,26
329.4, None, None,93.6, None,2022-06-28 13:00:00, None,26
327.8, None, None,85.6, None,2022-06-28 14:00:00, None,26
297.5, None, None,82.7, None,2022-06-28 15:00:00, None,26
253.4, None, None,84.2, None,2022-06-28 16:00:00, None,26
277.7, None, None,87.7, None,2022-06-28 17:00:00, None,26
338.5, None, None,88.2, None,2022-06-28 18:00:00, None,26
329.1, None, None,88.6, None,2022-06-28 19:00:00, None,26
303.5, None, None,92.5, None,2022-06-28 20:00:00, None,26
302.1, None, None,95.0, None,2022-06-28 21:00:00, None,26
312.6, None, None,97.2, None,2022-06-28 22:00:00, None,26
285.5, None, None,98.7, None,2022-06-28 23:00:00, None,26
245.0, None, None,99.9, None,2022-06-29 00:00:00, None,26
227.5, None, None,100.0, None,2022-06-29 01:00:00, None,26
240.3, None, None,100.0, None,2022-06-29 02:00:00, None,26
238.5, None, None,100.0, None,2022-06-29 03:00:00, None,26
229.3, None, None,100.0, None,2022-06-29 04:00:00, None,26
117.8, None, None,100.0, None,2022-06-29 05:00:00, None,26
297.2, None, None,100.0, None,2022-06-29 06:00:00, None,26
91.0, None, None,100.0, None,2022-06-29 07:00:00, None,26
296.5, None, None,100.0, None,2022-06-29 08:00:00, None,26
283.7, None, None,99.5, None,2022-06-29 09:00:00, None,26
295.6, None, None,96.2, None,2022-06-29 10:00:00, None,26
323.6, None, None,94.3, None,2022-06-29 11:00:00, None,26
313.5, None, None,90.2, None,2022-06-29 12:00:00, None,26
282.9, None, None,84.2, None,2022-06-29 13:00:00, None,26
326.2, None, None,85.8, None,2022-06-29 14:00:00, None,26
335.4, None, None,83.8, None,2022-06-29 15:00:00, None,26
333.3, None, None,85.1, None,2022-06-29 16:00:00, None,26
318.5, None, None,86.7, None,2022-06-29 17:00:00, None,26
309.6, None, None,87.9, None,2022-06-29 18:00:00, None,26
303.1, None, None,89.3, None,2022-06-29 19:00:00, None,26
286.9, None, None,92.0, None,2022-06-29 20:00:00, None,26
303.9, None, None,93.1, None,2022-06-29 21:00:00, None,26
286.1, None, None,94.0, None,2022-06-29 22:00:00, None,26
249.7, None, None,94.8, None,2022-06-29 23:00:00, None,26
262.3, None, None,95.5, None,2022-06-30 00:00:00, None,26
251.3, None, None,94.5, None,2022-06-30 01:00:00, None,26
218.3, None, None,93.5, None,2022-06-30 02:00:00, None,26
178.1, None, None,94.3, None,2022-06-30 03:00:00, None,26
188.9, None, None,95.9, None,2022-06-30 04:00:00, None,26
181.9, None, None,95.9, None,2022-06-30 05:00:00, None,26
68.7, None, None,95.1, None,2022-06-30 06:00:00, None,26
320.1, None, None,93.2, None,2022-06-30 07:00:00, None,26
310.3, None, None,89.3, None,2022-06-30 08:00:00, None,26
286.1, None, None,88.6, None,2022-06-30 09:00:00, None,26
268.3, None, None,84.7, None,2022-06-30 10:00:00, None,26
262.2, None, None,83.4, None,2022-06-30 11:00:00, None,26
290.5, None, None,80.5, None,2022-06-30 12:00:00, None,26
313.3, None, None,80.4, None,2022-06-30 13:00:00, None,26
323.1, None, None,76.6, None,2022-06-30 14:00:00, None,26
296.6, None, None,76.7, None,2022-06-30 15:00:00, None,26
272.3, None, None,81.8, None,2022-06-30 16:00:00, None,26
259.5, None, None,81.4, None,2022-06-30 17:00:00, None,26
255.2, None, None,85.4, None,2022-06-30 18:00:00, None,26
268.8, None, None,92.2, None,2022-06-30 19:00:00, None,26
266.2, None, None,93.8, None,2022-06-30 20:00:00, None,26
260.5, None, None,96.1, None,2022-06-30 21:00:00, None,26
248.7, None, None,96.6, None,2022-06-30 22:00:00, None,26
255.3, None, None,96.5, None,2022-06-30 23:00:00, None,26
244.3, None, None,96.9, None,2022-07-01 00:00:00, None,26
247.8, None, None,96.9, None,2022-07-01 01:00:00, None,26
255.1, None, None,97.2, None,2022-07-01 02:00:00, None,26
253.1, None, None,97.7, None,2022-07-01 03:00:00, None,26
246.3, None, None,97.6, None,2022-07-01 04:00:00, None,26
244.3, None, None,98.1, None,2022-07-01 05:00:00, None,26
253.7, None, None,97.9, None,2022-07-01 06:00:00, None,26
253.7, None, None,97.5, None,2022-07-01 07:00:00, None,26
248.8, None, None,95.9, None,2022-07-01 08:00:00, None,26
250.9, None, None,93.9, None,2022-07-01 09:00:00, None,26
257.7, None, None,92.5, None,2022-07-01 10:00:00, None,26
262.9, None, None,89.0, None,2022-07-01 11:00:00, None,26
264.6, None, None,85.9, None,2022-07-01 12:00:00, None,26
272.5, None, None,82.9, None,2022-07-01 13:00:00, None,26
273.6, None, None,81.2, None,2022-07-01 14:00:00, None,26
336.8, None, None,80.9, None,2022-07-01 15:00:00, None,26
337.0, None, None,80.7, None,2022-07-01 16:00:00, None,26
340.7, None, None,78.8, None,2022-07-01 17:00:00, None,26
334.3, None, None,78.6, None,2022-07-01 18:00:00, None,26
303.8, None, None,79.7, None,2022-07-01 19:00:00, None,26
299.3, None, None,81.4, None,2022-07-01 20:00:00, None,26
274.6, None, None,84.8, None,2022-07-01 21:00:00, None,26
209.7, None, None,91.3, None,2022-07-01 22:00:00, None,26
156.3, None, None,96.5, None,2022-07-01 23:00:00, None,26
