WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
351.5, None, None,98.4, None,2022-06-26 09:00:00, None,26
326.0, None, None,98.0, None,2022-06-26 10:00:00, None,26
313.4, None, None,93.9, None,2022-06-26 11:00:00, None,26
302.9, None, None,81.4, None,2022-06-26 12:00:00, None,26
301.4, None, None,77.5, None,2022-06-26 13:00:00, None,26
301.0, None, None,78.2, None,2022-06-26 14:00:00, None,26
305.3, None, None,81.4, None,2022-06-26 15:00:00, None,26
303.5, None, None,80.6, None,2022-06-26 16:00:00, None,26
296.5, None, None,81.7, None,2022-06-26 17:00:00, None,26
296.7, None, None,81.8, None,2022-06-26 18:00:00, None,26
298.1, None, None,84.5, None,2022-06-26 19:00:00, None,26
297.6, None, None,91.5, None,2022-06-26 20:00:00, None,26
298.2, None, None,96.0, None,2022-06-26 21:00:00, None,26
296.9, None, None,97.2, None,2022-06-26 22:00:00, None,26
293.5, None, None,97.7, None,2022-06-26 23:00:00, None,26
293.0, None, None,97.8, None,2022-06-27 00:00:00, None,26
300.0, None, None,98.0, None,2022-06-27 01:00:00, None,26
299.0, None, None,98.2, None,2022-06-27 02:00:00, None,26
286.3, None, None,98.3, None,2022-06-27 03:00:00, None,26
299.7, None, None,98.4, None,2022-06-27 04:00:00, None,26
301.3, None, None,98.5, None,2022-06-27 05:00:00, None,26
310.4, None, None,98.5, None,2022-06-27 06:00:00, None,26
166.1, None, None,98.5, None,2022-06-27 07:00:00, None,26
329.2, None, None,98.5, None,2022-06-27 08:00:00, None,26
316.0, None, None,98.4, None,2022-06-27 09:00:00, None,26
300.1, None, None,98.4, None,2022-06-27 10:00:00, None,26
313.0, None, None,96.7, None,2022-06-27 11:00:00, None,26
314.4, None, None,88.6, None,2022-06-27 12:00:00, None,26
313.5, None, None,81.0, None,2022-06-27 13:00:00, None,26
308.0, None, None,78.5, None,2022-06-27 14:00:00, None,26
310.0, None, None,79.4, None,2022-06-27 15:00:00, None,26
312.5, None, None,80.2, None,2022-06-27 16:00:00, None,26
307.2, None, None,76.1, None,2022-06-27 17:00:00, None,26
311.9, None, None,80.0, None,2022-06-27 18:00:00, None,26
308.9, None, None,82.8, None,2022-06-27 19:00:00, None,26
306.2, None, None,88.2, None,2022-06-27 20:00:00, None,26
298.4, None, None,94.5, None,2022-06-27 21:00:00, None,26
296.2, None, None,97.0, None,2022-06-27 22:00:00, None,26
295.1, None, None,97.6, None,2022-06-27 23:00:00, None,26
299.6, None, None,97.9, None,2022-06-28 00:00:00, None,26
297.9, None, None,98.1, None,2022-06-28 01:00:00, None,26
297.4, None, None,98.2, None,2022-06-28 02:00:00, None,26
300.6, None, None,98.3, None,2022-06-28 03:00:00, None,26
294.8, None, None,98.4, None,2022-06-28 04:00:00, None,26
294.5, None, None,98.4, None,2022-06-28 05:00:00, None,26
237.1, None, None,98.4, None,2022-06-28 06:00:00, None,26
216.5, None, None,98.5, None,2022-06-28 07:00:00, None,26
27.8, None, None,98.6, None,2022-06-28 08:00:00, None,26
312.1, None, None,98.6, None,2022-06-28 09:00:00, None,26
306.0, None, None,98.5, None,2022-06-28 10:00:00, None,26
313.8, None, None,98.5, None,2022-06-28 11:00:00, None,26
312.0, None, None,98.5, None,2022-06-28 12:00:00, None,26
312.9, None, None,97.6, None,2022-06-28 13:00:00, None,26
322.5, None, None,89.9, None,2022-06-28 14:00:00, None,26
304.4, None, None,83.3, None,2022-06-28 15:00:00, None,26
298.0, None, None,83.0, None,2022-06-28 16:00:00, None,26
305.8, None, None,85.4, None,2022-06-28 17:00:00, None,26
313.2, None, None,88.5, None,2022-06-28 18:00:00, None,26
307.9, None, None,87.4, None,2022-06-28 19:00:00, None,26
299.5, None, None,88.2, None,2022-06-28 20:00:00, None,26
306.2, None, None,91.0, None,2022-06-28 21:00:00, None,26
306.6, None, None,94.7, None,2022-06-28 22:00:00, None,26
304.3, None, None,95.9, None,2022-06-28 23:00:00, None,26
304.8, None, None,97.0, None,2022-06-29 00:00:00, None,26
296.1, None, None,97.4, None,2022-06-29 01:00:00, None,26
297.2, None, None,97.7, None,2022-06-29 02:00:00, None,26
296.1, None, None,97.8, None,2022-06-29 03:00:00, None,26
296.7, None, None,98.0, None,2022-06-29 04:00:00, None,26
297.3, None, None,98.1, None,2022-06-29 05:00:00, None,26
296.5, None, None,98.1, None,2022-06-29 06:00:00, None,26
265.7, None, None,98.0, None,2022-06-29 07:00:00, None,26
300.5, None, None,97.6, None,2022-06-29 08:00:00, None,26
308.3, None, None,96.2, None,2022-06-29 09:00:00, None,26
305.1, None, None,95.3, None,2022-06-29 10:00:00, None,26
307.2, None, None,93.8, None,2022-06-29 11:00:00, None,26
312.8, None, None,87.5, None,2022-06-29 12:00:00, None,26
313.3, None, None,84.8, None,2022-06-29 13:00:00, None,26
313.7, None, None,88.0, None,2022-06-29 14:00:00, None,26
314.2, None, None,87.6, None,2022-06-29 15:00:00, None,26
314.1, None, None,88.3, None,2022-06-29 16:00:00, None,26
313.9, None, None,89.5, None,2022-06-29 17:00:00, None,26
311.4, None, None,87.9, None,2022-06-29 18:00:00, None,26
305.9, None, None,88.8, None,2022-06-29 19:00:00, None,26
301.8, None, None,89.5, None,2022-06-29 20:00:00, None,26
311.9, None, None,91.5, None,2022-06-29 21:00:00, None,26
311.1, None, None,92.5, None,2022-06-29 22:00:00, None,26
304.9, None, None,93.2, None,2022-06-29 23:00:00, None,26
300.7, None, None,94.3, None,2022-06-30 00:00:00, None,26
298.7, None, None,93.9, None,2022-06-30 01:00:00, None,26
298.9, None, None,92.4, None,2022-06-30 02:00:00, None,26
297.9, None, None,92.1, None,2022-06-30 03:00:00, None,26
297.3, None, None,92.8, None,2022-06-30 04:00:00, None,26
294.4, None, None,93.5, None,2022-06-30 05:00:00, None,26
262.7, None, None,93.9, None,2022-06-30 06:00:00, None,26
315.5, None, None,92.1, None,2022-06-30 07:00:00, None,26
314.1, None, None,89.9, None,2022-06-30 08:00:00, None,26
300.1, None, None,83.5, None,2022-06-30 09:00:00, None,26
299.0, None, None,82.0, None,2022-06-30 10:00:00, None,26
313.5, None, None,80.6, None,2022-06-30 11:00:00, None,26
313.1, None, None,80.3, None,2022-06-30 12:00:00, None,26
312.8, None, None,80.0, None,2022-06-30 13:00:00, None,26
309.7, None, None,76.5, None,2022-06-30 14:00:00, None,26
302.8, None, None,76.5, None,2022-06-30 15:00:00, None,26
301.3, None, None,78.6, None,2022-06-30 16:00:00, None,26
296.7, None, None,80.1, None,2022-06-30 17:00:00, None,26
297.2, None, None,82.5, None,2022-06-30 18:00:00, None,26
297.1, None, None,88.9, None,2022-06-30 19:00:00, None,26
297.3, None, None,91.6, None,2022-06-30 20:00:00, None,26
296.8, None, None,94.2, None,2022-06-30 21:00:00, None,26
296.2, None, None,95.1, None,2022-06-30 22:00:00, None,26
296.2, None, None,94.9, None,2022-06-30 23:00:00, None,26
297.9, None, None,95.4, None,2022-07-01 00:00:00, None,26
298.3, None, None,95.7, None,2022-07-01 01:00:00, None,26
298.0, None, None,95.8, None,2022-07-01 02:00:00, None,26
296.9, None, None,96.1, None,2022-07-01 03:00:00, None,26
297.6, None, None,96.2, None,2022-07-01 04:00:00, None,26
296.6, None, None,96.4, None,2022-07-01 05:00:00, None,26
296.8, None, None,96.7, None,2022-07-01 06:00:00, None,26
296.6, None, None,96.1, None,2022-07-01 07:00:00, None,26
298.3, None, None,95.3, None,2022-07-01 08:00:00, None,26
296.0, None, None,93.0, None,2022-07-01 09:00:00, None,26
298.4, None, None,91.5, None,2022-07-01 10:00:00, None,26
299.2, None, None,88.3, None,2022-07-01 11:00:00, None,26
298.4, None, None,83.5, None,2022-07-01 12:00:00, None,26
313.9, None, None,81.9, None,2022-07-01 13:00:00, None,26
314.5, None, None,81.3, None,2022-07-01 14:00:00, None,26
314.1, None, None,83.3, None,2022-07-01 15:00:00, None,26
313.0, None, None,82.4, None,2022-07-01 16:00:00, None,26
314.0, None, None,84.7, None,2022-07-01 17:00:00, None,26
313.7, None, None,80.8, None,2022-07-01 18:00:00, None,26
313.1, None, None,79.9, None,2022-07-01 19:00:00, None,26
305.4, None, None,80.0, None,2022-07-01 20:00:00, None,26
301.3, None, None,82.0, None,2022-07-01 21:00:00, None,26
312.3, None, None,86.3, None,2022-07-01 22:00:00, None,26
305.9, None, None,92.0, None,2022-07-01 23:00:00, None,26
