WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
269.8, None, None,95.8, None,2022-06-27 04:00:00, None,26
244.3, None, None,95.5, None,2022-06-27 05:00:00, None,26
256.8, None, None,95.7, None,2022-06-27 06:00:00, None,26
256.0, None, None,88.1, None,2022-06-27 07:00:00, None,26
320.6, None, None,75.4, None,2022-06-27 08:00:00, None,26
120.4, None, None,68.1, None,2022-06-27 09:00:00, None,26
129.3, None, None,62.0, None,2022-06-27 10:00:00, None,26
102.3, None, None,62.4, None,2022-06-27 11:00:00, None,26
304.9, None, None,61.8, None,2022-06-27 12:00:00, None,26
128.9, None, None,65.9, None,2022-06-27 13:00:00, None,26
141.1, None, None,65.8, None,2022-06-27 14:00:00, None,26
142.1, None, None,59.7, None,2022-06-27 15:00:00, None,26
135.2, None, None,58.3, None,2022-06-27 16:00:00, None,26
140.0, None, None,60.2, None,2022-06-27 17:00:00, None,26
144.6, None, None,61.0, None,2022-06-27 18:00:00, None,26
132.9, None, None,61.9, None,2022-06-27 19:00:00, None,26
153.1, None, None,70.3, None,2022-06-27 20:00:00, None,26
181.6, None, None,84.0, None,2022-06-27 21:00:00, None,26
208.2, None, None,90.0, None,2022-06-27 22:00:00, None,26
256.0, None, None,93.8, None,2022-06-27 23:00:00, None,26
233.1, None, None,96.4, None,2022-06-28 00:00:00, None,26
242.7, None, None,97.1, None,2022-06-28 01:00:00, None,26
250.2, None, None,97.6, None,2022-06-28 02:00:00, None,26
272.1, None, None,97.9, None,2022-06-28 03:00:00, None,26
269.2, None, None,98.2, None,2022-06-28 04:00:00, None,26
263.1, None, None,98.1, None,2022-06-28 05:00:00, None,26
226.0, None, None,96.6, None,2022-06-28 06:00:00, None,26
139.3, None, None,90.8, None,2022-06-28 07:00:00, None,26
94.1, None, None,80.7, None,2022-06-28 08:00:00, None,26
150.5, None, None,71.9, None,2022-06-28 09:00:00, None,26
163.9, None, None,66.7, None,2022-06-28 10:00:00, None,26
277.1, None, None,62.0, None,2022-06-28 11:00:00, None,26
308.0, None, None,61.6, None,2022-06-28 12:00:00, None,26
278.7, None, None,61.8, None,2022-06-28 13:00:00, None,26
271.3, None, None,67.2, None,2022-06-28 14:00:00, None,26
178.3, None, None,69.3, None,2022-06-28 15:00:00, None,26
270.1, None, None,73.3, None,2022-06-28 16:00:00, None,26
334.1, None, None,74.7, None,2022-06-28 17:00:00, None,26
223.9, None, None,94.9, None,2022-06-28 18:00:00, None,26
237.3, None, None,96.5, None,2022-06-28 19:00:00, None,26
229.7, None, None,97.4, None,2022-06-28 20:00:00, None,26
212.6, None, None,97.8, None,2022-06-28 21:00:00, None,26
238.2, None, None,98.1, None,2022-06-28 22:00:00, None,26
236.3, None, None,98.3, None,2022-06-28 23:00:00, None,26
229.3, None, None,98.4, None,2022-06-29 00:00:00, None,26
251.8, None, None,98.5, None,2022-06-29 01:00:00, None,26
256.9, None, None,98.6, None,2022-06-29 02:00:00, None,26
251.0, None, None,98.7, None,2022-06-29 03:00:00, None,26
263.5, None, None,98.8, None,2022-06-29 04:00:00, None,26
280.7, None, None,98.8, None,2022-06-29 05:00:00, None,26
226.8, None, None,98.9, None,2022-06-29 06:00:00, None,26
247.3, None, None,98.8, None,2022-06-29 07:00:00, None,26
277.6, None, None,98.5, None,2022-06-29 08:00:00, None,26
216.0, None, None,91.8, None,2022-06-29 09:00:00, None,26
228.5, None, None,80.8, None,2022-06-29 10:00:00, None,26
343.1, None, None,72.6, None,2022-06-29 11:00:00, None,26
134.3, None, None,55.6, None,2022-06-29 12:00:00, None,26
161.0, None, None,38.4, None,2022-06-29 13:00:00, None,26
200.6, None, None,35.7, None,2022-06-29 14:00:00, None,26
310.3, None, None,38.7, None,2022-06-29 15:00:00, None,26
107.9, None, None,49.4, None,2022-06-29 16:00:00, None,26
326.0, None, None,46.6, None,2022-06-29 17:00:00, None,26
220.9, None, None,45.7, None,2022-06-29 18:00:00, None,26
172.5, None, None,65.9, None,2022-06-29 19:00:00, None,26
258.5, None, None,71.6, None,2022-06-29 20:00:00, None,26
300.2, None, None,71.6, None,2022-06-29 21:00:00, None,26
243.4, None, None,73.3, None,2022-06-29 22:00:00, None,26
281.3, None, None,91.9, None,2022-06-29 23:00:00, None,26
268.6, None, None,96.4, None,2022-06-30 00:00:00, None,26
271.9, None, None,97.3, None,2022-06-30 01:00:00, None,26
230.3, None, None,97.4, None,2022-06-30 02:00:00, None,26
242.0, None, None,97.6, None,2022-06-30 03:00:00, None,26
234.9, None, None,97.4, None,2022-06-30 04:00:00, None,26
232.1, None, None,96.7, None,2022-06-30 05:00:00, None,26
279.3, None, None,94.1, None,2022-06-30 06:00:00, None,26
313.7, None, None,78.6, None,2022-06-30 07:00:00, None,26
295.0, None, None,68.9, None,2022-06-30 08:00:00, None,26
293.6, None, None,60.3, None,2022-06-30 09:00:00, None,26
291.9, None, None,52.3, None,2022-06-30 10:00:00, None,26
223.6, None, None,43.4, None,2022-06-30 11:00:00, None,26
164.8, None, None,38.3, None,2022-06-30 12:00:00, None,26
192.7, None, None,29.4, None,2022-06-30 13:00:00, None,26
289.5, None, None,37.9, None,2022-06-30 14:00:00, None,26
223.1, None, None,42.7, None,2022-06-30 15:00:00, None,26
280.8, None, None,51.3, None,2022-06-30 16:00:00, None,26
244.2, None, None,56.7, None,2022-06-30 17:00:00, None,26
302.4, None, None,64.3, None,2022-06-30 18:00:00, None,26
283.5, None, None,66.6, None,2022-06-30 19:00:00, None,26
300.2, None, None,61.0, None,2022-06-30 20:00:00, None,26
254.2, None, None,73.1, None,2022-06-30 21:00:00, None,26
273.8, None, None,78.5, None,2022-06-30 22:00:00, None,26
277.5, None, None,81.0, None,2022-06-30 23:00:00, None,26
258.6, None, None,85.6, None,2022-07-01 00:00:00, None,26
277.7, None, None,88.1, None,2022-07-01 01:00:00, None,26
278.7, None, None,87.2, None,2022-07-01 02:00:00, None,26
232.1, None, None,92.5, None,2022-07-01 03:00:00, None,26
255.7, None, None,96.1, None,2022-07-01 04:00:00, None,26
250.6, None, None,97.3, None,2022-07-01 05:00:00, None,26
217.3, None, None,97.4, None,2022-07-01 06:00:00, None,26
244.6, None, None,96.4, None,2022-07-01 07:00:00, None,26
255.0, None, None,96.6, None,2022-07-01 08:00:00, None,26
310.3, None, None,90.7, None,2022-07-01 09:00:00, None,26
156.0, None, None,91.8, None,2022-07-01 10:00:00, None,26
204.7, None, None,93.2, None,2022-07-01 11:00:00, None,26
269.4, None, None,93.2, None,2022-07-01 12:00:00, None,26
120.7, None, None,84.9, None,2022-07-01 13:00:00, None,26
107.4, None, None,84.1, None,2022-07-01 14:00:00, None,26
139.2, None, None,80.1, None,2022-07-01 15:00:00, None,26
226.3, None, None,79.8, None,2022-07-01 16:00:00, None,26
136.7, None, None,78.7, None,2022-07-01 17:00:00, None,26
230.9, None, None,76.3, None,2022-07-01 18:00:00, None,26
228.3, None, None,81.4, None,2022-07-01 19:00:00, None,26
240.6, None, None,83.0, None,2022-07-01 20:00:00, None,26
198.2, None, None,92.2, None,2022-07-01 21:00:00, None,26
231.7, None, None,95.6, None,2022-07-01 22:00:00, None,26
282.4, None, None,96.6, None,2022-07-01 23:00:00, None,26
