WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
139.0, None, None,56.9, None,2022-06-28 08:00:00, None,26
145.2, None, None,51.5, None,2022-06-28 09:00:00, None,26
162.9, None, None,50.8, None,2022-06-28 10:00:00, None,26
168.9, None, None,57.4, None,2022-06-28 11:00:00, None,26
157.8, None, None,65.3, None,2022-06-28 12:00:00, None,26
126.6, None, None,65.9, None,2022-06-28 13:00:00, None,26
133.3, None, None,55.6, None,2022-06-28 14:00:00, None,26
136.5, None, None,61.5, None,2022-06-28 15:00:00, None,26
127.0, None, None,59.1, None,2022-06-28 16:00:00, None,26
127.9, None, None,58.9, None,2022-06-28 17:00:00, None,26
113.9, None, None,64.0, None,2022-06-28 18:00:00, None,26
116.6, None, None,70.1, None,2022-06-28 19:00:00, None,26
104.5, None, None,70.6, None,2022-06-28 20:00:00, None,26
87.8, None, None,71.3, None,2022-06-28 21:00:00, None,26
86.6, None, None,71.3, None,2022-06-28 22:00:00, None,26
93.1, None, None,71.2, None,2022-06-28 23:00:00, None,26
94.5, None, None,73.4, None,2022-06-29 00:00:00, None,26
99.4, None, None,75.6, None,2022-06-29 01:00:00, None,26
87.6, None, None,77.2, None,2022-06-29 02:00:00, None,26
102.2, None, None,77.6, None,2022-06-29 03:00:00, None,26
107.2, None, None,80.5, None,2022-06-29 04:00:00, None,26
94.6, None, None,80.7, None,2022-06-29 05:00:00, None,26
97.1, None, None,81.3, None,2022-06-29 06:00:00, None,26
104.6, None, None,81.3, None,2022-06-29 07:00:00, None,26
102.3, None, None,81.2, None,2022-06-29 08:00:00, None,26
135.1, None, None,80.4, None,2022-06-29 09:00:00, None,26
106.2, None, None,76.9, None,2022-06-29 10:00:00, None,26
147.2, None, None,74.5, None,2022-06-29 11:00:00, None,26
156.4, None, None,69.1, None,2022-06-29 12:00:00, None,26
240.1, None, None,70.5, None,2022-06-29 13:00:00, None,26
242.8, None, None,66.3, None,2022-06-29 14:00:00, None,26
233.2, None, None,61.2, None,2022-06-29 15:00:00, None,26
233.7, None, None,71.5, None,2022-06-29 16:00:00, None,26
267.4, None, None,75.6, None,2022-06-29 17:00:00, None,26
295.0, None, None,70.9, None,2022-06-29 18:00:00, None,26
270.2, None, None,75.4, None,2022-06-29 19:00:00, None,26
243.1, None, None,79.7, None,2022-06-29 20:00:00, None,26
102.9, None, None,82.1, None,2022-06-29 21:00:00, None,26
71.1, None, None,89.0, None,2022-06-29 22:00:00, None,26
88.0, None, None,90.5, None,2022-06-29 23:00:00, None,26
80.8, None, None,89.7, None,2022-06-30 00:00:00, None,26
91.4, None, None,89.9, None,2022-06-30 01:00:00, None,26
92.8, None, None,89.9, None,2022-06-30 02:00:00, None,26
188.8, None, None,91.3, None,2022-06-30 03:00:00, None,26
155.4, None, None,93.5, None,2022-06-30 04:00:00, None,26
66.2, None, None,94.0, None,2022-06-30 05:00:00, None,26
145.9, None, None,93.0, None,2022-06-30 06:00:00, None,26
233.4, None, None,86.3, None,2022-06-30 07:00:00, None,26
249.7, None, None,86.9, None,2022-06-30 08:00:00, None,26
238.5, None, None,85.6, None,2022-06-30 09:00:00, None,26
259.3, None, None,74.5, None,2022-06-30 10:00:00, None,26
256.9, None, None,71.3, None,2022-06-30 11:00:00, None,26
260.8, None, None,67.2, None,2022-06-30 12:00:00, None,26
268.1, None, None,61.3, None,2022-06-30 13:00:00, None,26
262.7, None, None,64.9, None,2022-06-30 14:00:00, None,26
273.6, None, None,60.8, None,2022-06-30 15:00:00, None,26
277.8, None, None,59.2, None,2022-06-30 16:00:00, None,26
257.8, None, None,59.7, None,2022-06-30 17:00:00, None,26
269.6, None, None,55.0, None,2022-06-30 18:00:00, None,26
266.9, None, None,61.9, None,2022-06-30 19:00:00, None,26
269.0, None, None,68.8, None,2022-06-30 20:00:00, None,26
187.3, None, None,82.5, None,2022-06-30 21:00:00, None,26
69.4, None, None,88.5, None,2022-06-30 22:00:00, None,26
122.7, None, None,89.8, None,2022-06-30 23:00:00, None,26
93.5, None, None,91.2, None,2022-07-01 00:00:00, None,26
78.0, None, None,92.1, None,2022-07-01 01:00:00, None,26
97.6, None, None,93.2, None,2022-07-01 02:00:00, None,26
110.0, None, None,93.3, None,2022-07-01 03:00:00, None,26
79.5, None, None,94.5, None,2022-07-01 04:00:00, None,26
91.8, None, None,95.3, None,2022-07-01 05:00:00, None,26
93.8, None, None,95.6, None,2022-07-01 06:00:00, None,26
157.7, None, None,88.0, None,2022-07-01 07:00:00, None,26
210.0, None, None,84.7, None,2022-07-01 08:00:00, None,26
232.3, None, None,77.6, None,2022-07-01 09:00:00, None,26
224.5, None, None,74.3, None,2022-07-01 10:00:00, None,26
227.2, None, None,71.4, None,2022-07-01 11:00:00, None,26
226.8, None, None,65.3, None,2022-07-01 12:00:00, None,26
239.6, None, None,57.1, None,2022-07-01 13:00:00, None,26
247.1, None, None,54.9, None,2022-07-01 14:00:00, None,26
265.8, None, None,52.8, None,2022-07-01 15:00:00, None,26
260.6, None, None,54.4, None,2022-07-01 16:00:00, None,26
248.1, None, None,52.6, None,2022-07-01 17:00:00, None,26
265.6, None, None,53.3, None,2022-07-01 18:00:00, None,26
264.0, None, None,59.1, None,2022-07-01 19:00:00, None,26
269.6, None, None,61.8, None,2022-07-01 20:00:00, None,26
116.6, None, None,74.9, None,2022-07-01 21:00:00, None,26
76.9, None, None,82.2, None,2022-07-01 22:00:00, None,26
68.5, None, None,84.0, None,2022-07-01 23:00:00, None,26
