WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
78.0, None, None, 30.2, None,2022-06-26 20:00:00, None,26
79.1, None, None, 46.7, None,2022-06-26 21:00:00, None,26
80.0, None, None, 63.8, None,2022-06-26 22:00:00, None,26
68.3, None, None, 75.1, None,2022-06-26 23:00:00, None,26
73.5, None, None, 79.9, None,2022-06-27 00:00:00, None,26
64.3, None, None, 84.3, None,2022-06-27 01:00:00, None,26
13.4, None, None, 85.4, None,2022-06-27 02:00:00, None,26
12.1, None, None, 80.8, None,2022-06-27 03:00:00, None,26
49.3, None, None, 81.7, None,2022-06-27 04:00:00, None,26
58.9, None, None, 81.5, None,2022-06-27 05:00:00, None,26
43.7, None, None, 76.5, None,2022-06-27 06:00:00, None,26
73.5, None, None, 65.4, None,2022-06-27 07:00:00, None,26
70.1, None, None, 50.2, None,2022-06-27 08:00:00, None,26
81.6, None, None, 45.1, None,2022-06-27 09:00:00, None,26
100.7, None, None, 41.1, None,2022-06-27 10:00:00, None,26
63.6, None, None, 38.5, None,2022-06-27 11:00:00, None,26
68.3, None, None, 33.6, None,2022-06-27 12:00:00, None,26
72.5, None, None, 28.7, None,2022-06-27 13:00:00, None,26
86.2, None, None, 22.6, None,2022-06-27 14:00:00, None,26
80.9, None, None, 20.4, None,2022-06-27 15:00:00, None,26
75.2, None, None, 20.8, None,2022-06-27 16:00:00, None,26
67.0, None, None, 20.7, None,2022-06-27 17:00:00, None,26
57.1, None, None, 22.8, None,2022-06-27 18:00:00, None,26
46.4, None, None, 32.1, None,2022-06-27 19:00:00, None,26
56.1, None, None, 43.2, None,2022-06-27 20:00:00, None,26
71.8, None, None, 45.0, None,2022-06-27 21:00:00, None,26
78.6, None, None, 50.2, None,2022-06-27 22:00:00, None,26
73.3, None, None, 53.0, None,2022-06-27 23:00:00, None,26
56.7, None, None, 56.0, None,2022-06-28 00:00:00, None,26
35.5, None, None, 62.5, None,2022-06-28 01:00:00, None,26
279.0, None, None, 69.3, None,2022-06-28 02:00:00, None,26
27.2, None, None, 62.3, None,2022-06-28 03:00:00, None,26
265.8, None, None, 62.3, None,2022-06-28 04:00:00, None,26
281.0, None, None, 64.8, None,2022-06-28 05:00:00, None,26
252.4, None, None, 62.7, None,2022-06-28 06:00:00, None,26
55.0, None, None, 61.0, None,2022-06-28 07:00:00, None,26
47.8, None, None, 57.8, None,2022-06-28 08:00:00, None,26
5.0, None, None, 57.8, None,2022-06-28 09:00:00, None,26
15.9, None, None, 64.9, None,2022-06-28 10:00:00, None,26
264.4, None, None, 74.4, None,2022-06-28 11:00:00, None,26
298.2, None, None, 75.2, None,2022-06-28 12:00:00, None,26
303.8, None, None, 71.1, None,2022-06-28 13:00:00, None,26
314.0, None, None, 68.1, None,2022-06-28 14:00:00, None,26
288.6, None, None, 74.2, None,2022-06-28 15:00:00, None,26
50.9, None, None, 85.8, None,2022-06-28 16:00:00, None,26
356.4, None, None, 86.1, None,2022-06-28 17:00:00, None,26
257.3, None, None, 91.3, None,2022-06-28 18:00:00, None,26
258.8, None, None, 93.6, None,2022-06-28 19:00:00, None,26
231.0, None, None, 90.6, None,2022-06-28 20:00:00, None,26
76.4, None, None, 92.2, None,2022-06-28 21:00:00, None,26
216.5, None, None, 93.4, None,2022-06-28 22:00:00, None,26
328.0, None, None, 94.5, None,2022-06-28 23:00:00, None,26
245.9, None, None, 94.0, None,2022-06-29 00:00:00, None,26
261.7, None, None, 94.3, None,2022-06-29 01:00:00, None,26
266.3, None, None, 94.5, None,2022-06-29 02:00:00, None,26
258.9, None, None, 93.8, None,2022-06-29 03:00:00, None,26
265.6, None, None, 94.2, None,2022-06-29 04:00:00, None,26
264.1, None, None, 95.1, None,2022-06-29 05:00:00, None,26
270.6, None, None, 94.8, None,2022-06-29 06:00:00, None,26
267.5, None, None, 93.6, None,2022-06-29 07:00:00, None,26
260.7, None, None, 88.3, None,2022-06-29 08:00:00, None,26
258.6, None, None, 82.0, None,2022-06-29 09:00:00, None,26
288.5, None, None, 74.0, None,2022-06-29 10:00:00, None,26
333.0, None, None, 61.8, None,2022-06-29 11:00:00, None,26
54.1, None, None, 51.4, None,2022-06-29 12:00:00, None,26
112.5, None, None, 39.3, None,2022-06-29 13:00:00, None,26
66.6, None, None, 33.8, None,2022-06-29 14:00:00, None,26
268.9, None, None, 36.4, None,2022-06-29 15:00:00, None,26
290.0, None, None, 48.9, None,2022-06-29 16:00:00, None,26
258.6, None, None, 42.1, None,2022-06-29 17:00:00, None,26
279.7, None, None, 37.1, None,2022-06-29 18:00:00, None,26
275.6, None, None, 35.0, None,2022-06-29 19:00:00, None,26
269.8, None, None, 40.1, None,2022-06-29 20:00:00, None,26
110.5, None, None, 59.2, None,2022-06-29 21:00:00, None,26
208.8, None, None, 75.6, None,2022-06-29 22:00:00, None,26
27.5, None, None, 83.0, None,2022-06-29 23:00:00, None,26
79.1, None, None, 89.1, None,2022-06-30 00:00:00, None,26
24.9, None, None, 84.4, None,2022-06-30 01:00:00, None,26
265.8, None, None, 86.4, None,2022-06-30 02:00:00, None,26
287.4, None, None, 87.5, None,2022-06-30 03:00:00, None,26
249.1, None, None, 88.0, None,2022-06-30 04:00:00, None,26
144.9, None, None, 90.1, None,2022-06-30 05:00:00, None,26
332.5, None, None, 87.8, None,2022-06-30 06:00:00, None,26
278.4, None, None, 81.8, None,2022-06-30 07:00:00, None,26
293.7, None, None, 74.8, None,2022-06-30 08:00:00, None,26
290.9, None, None, 67.4, None,2022-06-30 09:00:00, None,26
309.2, None, None, 62.4, None,2022-06-30 10:00:00, None,26
316.8, None, None, 56.5, None,2022-06-30 11:00:00, None,26
258.1, None, None, 51.3, None,2022-06-30 12:00:00, None,26
222.1, None, None, 40.5, None,2022-06-30 13:00:00, None,26
233.0, None, None, 36.9, None,2022-06-30 14:00:00, None,26
261.5, None, None, 31.9, None,2022-06-30 15:00:00, None,26
222.8, None, None, 32.2, None,2022-06-30 16:00:00, None,26
189.9, None, None, 32.9, None,2022-06-30 17:00:00, None,26
197.4, None, None, 31.6, None,2022-06-30 18:00:00, None,26
302.3, None, None, 34.6, None,2022-06-30 19:00:00, None,26
242.8, None, None, 42.8, None,2022-06-30 20:00:00, None,26
277.2, None, None, 52.8, None,2022-06-30 21:00:00, None,26
273.6, None, None, 62.4, None,2022-06-30 22:00:00, None,26
174.4, None, None, 76.0, None,2022-06-30 23:00:00, None,26
290.5, None, None, 82.5, None,2022-07-01 00:00:00, None,26
71.3, None, None, 90.4, None,2022-07-01 01:00:00, None,26
41.5, None, None, 91.4, None,2022-07-01 02:00:00, None,26
320.9, None, None, 91.6, None,2022-07-01 03:00:00, None,26
75.0, None, None, 92.7, None,2022-07-01 04:00:00, None,26
292.1, None, None, 92.9, None,2022-07-01 05:00:00, None,26
61.9, None, None, 89.7, None,2022-07-01 06:00:00, None,26
284.8, None, None, 83.0, None,2022-07-01 07:00:00, None,26
267.5, None, None, 74.5, None,2022-07-01 08:00:00, None,26
296.1, None, None, 67.9, None,2022-07-01 09:00:00, None,26
45.2, None, None, 61.9, None,2022-07-01 10:00:00, None,26
44.8, None, None, 59.1, None,2022-07-01 11:00:00, None,26
40.0, None, None, 58.8, None,2022-07-01 12:00:00, None,26
52.3, None, None, 55.3, None,2022-07-01 13:00:00, None,26
68.9, None, None, 55.3, None,2022-07-01 14:00:00, None,26
53.4, None, None, 56.8, None,2022-07-01 15:00:00, None,26
58.1, None, None, 52.1, None,2022-07-01 16:00:00, None,26
48.6, None, None, 50.5, None,2022-07-01 17:00:00, None,26
49.1, None, None, 49.7, None,2022-07-01 18:00:00, None,26
35.6, None, None, 55.9, None,2022-07-01 19:00:00, None,26
38.0, None, None, 60.2, None,2022-07-01 20:00:00, None,26
36.9, None, None, 61.7, None,2022-07-01 21:00:00, None,26
26.6, None, None, 61.0, None,2022-07-01 22:00:00, None,26
15.4, None, None, 63.0, None,2022-07-01 23:00:00, None,26
