WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
33.0, None, None,23.5, None,2022-06-27 13:00:00, None,26
86.4, None, None,20.7, None,2022-06-27 14:00:00, None,26
82.0, None, None,20.6, None,2022-06-27 15:00:00, None,26
72.1, None, None,22.3, None,2022-06-27 16:00:00, None,26
84.4, None, None,21.7, None,2022-06-27 17:00:00, None,26
59.8, None, None,20.9, None,2022-06-27 18:00:00, None,26
79.8, None, None,22.1, None,2022-06-27 19:00:00, None,26
148.5, None, None,29.2, None,2022-06-27 20:00:00, None,26
148.7, None, None,46.6, None,2022-06-27 21:00:00, None,26
158.5, None, None,56.1, None,2022-06-27 22:00:00, None,26
173.3, None, None,58.0, None,2022-06-27 23:00:00, None,26
175.0, None, None,62.3, None,2022-06-28 00:00:00, None,26
182.6, None, None,66.7, None,2022-06-28 01:00:00, None,26
172.9, None, None,70.5, None,2022-06-28 02:00:00, None,26
170.3, None, None,74.3, None,2022-06-28 03:00:00, None,26
184.0, None, None,72.2, None,2022-06-28 04:00:00, None,26
178.4, None, None,71.8, None,2022-06-28 05:00:00, None,26
194.7, None, None,66.2, None,2022-06-28 06:00:00, None,26
358.0, None, None,58.9, None,2022-06-28 07:00:00, None,26
32.5, None, None,46.5, None,2022-06-28 08:00:00, None,26
349.5, None, None,38.2, None,2022-06-28 09:00:00, None,26
13.2, None, None,36.0, None,2022-06-28 10:00:00, None,26
18.6, None, None,34.1, None,2022-06-28 11:00:00, None,26
10.5, None, None,31.5, None,2022-06-28 12:00:00, None,26
355.2, None, None,29.4, None,2022-06-28 13:00:00, None,26
20.4, None, None,27.8, None,2022-06-28 14:00:00, None,26
211.3, None, None,29.3, None,2022-06-28 15:00:00, None,26
194.4, None, None,24.1, None,2022-06-28 16:00:00, None,26
197.2, None, None,23.8, None,2022-06-28 17:00:00, None,26
202.0, None, None,19.3, None,2022-06-28 18:00:00, None,26
196.3, None, None,20.6, None,2022-06-28 19:00:00, None,26
200.4, None, None,17.9, None,2022-06-28 20:00:00, None,26
185.5, None, None,18.3, None,2022-06-28 21:00:00, None,26
194.2, None, None,21.7, None,2022-06-28 22:00:00, None,26
190.4, None, None,25.8, None,2022-06-28 23:00:00, None,26
134.3, None, None,29.1, None,2022-06-29 00:00:00, None,26
165.3, None, None,34.5, None,2022-06-29 01:00:00, None,26
178.1, None, None,32.1, None,2022-06-29 02:00:00, None,26
187.8, None, None,37.2, None,2022-06-29 03:00:00, None,26
193.3, None, None,41.3, None,2022-06-29 04:00:00, None,26
196.3, None, None,45.6, None,2022-06-29 05:00:00, None,26
192.6, None, None,49.5, None,2022-06-29 06:00:00, None,26
189.7, None, None,46.6, None,2022-06-29 07:00:00, None,26
188.1, None, None,48.4, None,2022-06-29 08:00:00, None,26
195.7, None, None,44.7, None,2022-06-29 09:00:00, None,26
196.7, None, None,39.0, None,2022-06-29 10:00:00, None,26
201.5, None, None,38.1, None,2022-06-29 11:00:00, None,26
207.9, None, None,36.3, None,2022-06-29 12:00:00, None,26
217.9, None, None,37.8, None,2022-06-29 13:00:00, None,26
224.9, None, None,36.0, None,2022-06-29 14:00:00, None,26
217.3, None, None,33.3, None,2022-06-29 15:00:00, None,26
200.9, None, None,37.4, None,2022-06-29 16:00:00, None,26
207.4, None, None,35.9, None,2022-06-29 17:00:00, None,26
221.0, None, None,32.3, None,2022-06-29 18:00:00, None,26
295.9, None, None,31.6, None,2022-06-29 19:00:00, None,26
314.4, None, None,37.8, None,2022-06-29 20:00:00, None,26
209.7, None, None,47.6, None,2022-06-29 21:00:00, None,26
216.5, None, None,56.6, None,2022-06-29 22:00:00, None,26
178.3, None, None,62.1, None,2022-06-29 23:00:00, None,26
171.3, None, None,66.4, None,2022-06-30 00:00:00, None,26
153.9, None, None,73.8, None,2022-06-30 01:00:00, None,26
144.8, None, None,79.6, None,2022-06-30 02:00:00, None,26
154.1, None, None,82.9, None,2022-06-30 03:00:00, None,26
165.2, None, None,84.4, None,2022-06-30 04:00:00, None,26
150.3, None, None,83.6, None,2022-06-30 05:00:00, None,26
136.5, None, None,72.3, None,2022-06-30 06:00:00, None,26
145.3, None, None,62.7, None,2022-06-30 07:00:00, None,26
30.6, None, None,55.3, None,2022-06-30 08:00:00, None,26
19.2, None, None,51.5, None,2022-06-30 09:00:00, None,26
19.5, None, None,45.9, None,2022-06-30 10:00:00, None,26
15.5, None, None,37.6, None,2022-06-30 11:00:00, None,26
5.8, None, None,34.2, None,2022-06-30 12:00:00, None,26
11.4, None, None,31.6, None,2022-06-30 13:00:00, None,26
188.3, None, None,29.5, None,2022-06-30 14:00:00, None,26
56.9, None, None,30.0, None,2022-06-30 15:00:00, None,26
117.8, None, None,29.5, None,2022-06-30 16:00:00, None,26
183.6, None, None,30.5, None,2022-06-30 17:00:00, None,26
222.1, None, None,34.8, None,2022-06-30 18:00:00, None,26
218.9, None, None,34.4, None,2022-06-30 19:00:00, None,26
198.5, None, None,39.0, None,2022-06-30 20:00:00, None,26
137.2, None, None,48.4, None,2022-06-30 21:00:00, None,26
170.7, None, None,56.9, None,2022-06-30 22:00:00, None,26
155.4, None, None,66.0, None,2022-06-30 23:00:00, None,26
155.5, None, None,70.8, None,2022-07-01 00:00:00, None,26
156.2, None, None,74.9, None,2022-07-01 01:00:00, None,26
157.7, None, None,77.5, None,2022-07-01 02:00:00, None,26
169.1, None, None,81.2, None,2022-07-01 03:00:00, None,26
174.7, None, None,83.0, None,2022-07-01 04:00:00, None,26
164.7, None, None,83.6, None,2022-07-01 05:00:00, None,26
165.3, None, None,71.6, None,2022-07-01 06:00:00, None,26
41.6, None, None,59.3, None,2022-07-01 07:00:00, None,26
35.0, None, None,50.5, None,2022-07-01 08:00:00, None,26
23.6, None, None,45.1, None,2022-07-01 09:00:00, None,26
337.4, None, None,39.3, None,2022-07-01 10:00:00, None,26
18.3, None, None,32.7, None,2022-07-01 11:00:00, None,26
6.0, None, None,27.7, None,2022-07-01 12:00:00, None,26
344.7, None, None,26.6, None,2022-07-01 13:00:00, None,26
350.5, None, None,24.2, None,2022-07-01 14:00:00, None,26
326.9, None, None,23.7, None,2022-07-01 15:00:00, None,26
333.4, None, None,22.5, None,2022-07-01 16:00:00, None,26
12.7, None, None,35.3, None,2022-07-01 17:00:00, None,26
115.0, None, None,50.1, None,2022-07-01 18:00:00, None,26
163.7, None, None,48.5, None,2022-07-01 19:00:00, None,26
60.4, None, None,35.7, None,2022-07-01 20:00:00, None,26
149.8, None, None,51.2, None,2022-07-01 21:00:00, None,26
158.3, None, None,56.9, None,2022-07-01 22:00:00, None,26
165.7, None, None,59.8, None,2022-07-01 23:00:00, None,26
