WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
39.4, None, None,31.8, None,2022-06-26 12:00:00, None,26
41.4, None, None,26.6, None,2022-06-26 13:00:00, None,26
46.1, None, None,24.1, None,2022-06-26 14:00:00, None,26
37.7, None, None,23.2, None,2022-06-26 15:00:00, None,26
34.0, None, None,21.7, None,2022-06-26 16:00:00, None,26
31.8, None, None,20.5, None,2022-06-26 17:00:00, None,26
32.6, None, None,20.1, None,2022-06-26 18:00:00, None,26
29.1, None, None,21.0, None,2022-06-26 19:00:00, None,26
37.2, None, None,23.1, None,2022-06-26 20:00:00, None,26
66.4, None, None,27.2, None,2022-06-26 21:00:00, None,26
282.0, None, None,46.3, None,2022-06-26 22:00:00, None,26
49.3, None, None,61.1, None,2022-06-26 23:00:00, None,26
61.7, None, None,68.5, None,2022-06-27 00:00:00, None,26
48.1, None, None,79.5, None,2022-06-27 01:00:00, None,26
36.7, None, None,86.7, None,2022-06-27 02:00:00, None,26
23.3, None, None,93.8, None,2022-06-27 03:00:00, None,26
32.4, None, None,98.9, None,2022-06-27 04:00:00, None,26
30.3, None, None,100.0, None,2022-06-27 05:00:00, None,26
2.2, None, None,99.0, None,2022-06-27 06:00:00, None,26
274.5, None, None,90.0, None,2022-06-27 07:00:00, None,26
281.8, None, None,75.0, None,2022-06-27 08:00:00, None,26
289.2, None, None,58.6, None,2022-06-27 09:00:00, None,26
272.5, None, None,50.3, None,2022-06-27 10:00:00, None,26
220.2, None, None,45.8, None,2022-06-27 11:00:00, None,26
225.6, None, None,35.6, None,2022-06-27 12:00:00, None,26
38.3, None, None,29.2, None,2022-06-27 13:00:00, None,26
36.1, None, None,26.9, None,2022-06-27 14:00:00, None,26
184.1, None, None,38.5, None,2022-06-27 15:00:00, None,26
201.1, None, None,46.4, None,2022-06-27 16:00:00, None,26
210.9, None, None,40.7, None,2022-06-27 17:00:00, None,26
209.6, None, None,35.7, None,2022-06-27 18:00:00, None,26
194.7, None, None,40.8, None,2022-06-27 19:00:00, None,26
197.8, None, None,54.8, None,2022-06-27 20:00:00, None,26
187.3, None, None,65.7, None,2022-06-27 21:00:00, None,26
195.5, None, None,74.3, None,2022-06-27 22:00:00, None,26
193.9, None, None,74.7, None,2022-06-27 23:00:00, None,26
195.8, None, None,78.1, None,2022-06-28 00:00:00, None,26
185.7, None, None,79.5, None,2022-06-28 01:00:00, None,26
193.3, None, None,79.9, None,2022-06-28 02:00:00, None,26
193.1, None, None,81.3, None,2022-06-28 03:00:00, None,26
199.0, None, None,84.7, None,2022-06-28 04:00:00, None,26
199.0, None, None,83.9, None,2022-06-28 05:00:00, None,26
197.4, None, None,82.4, None,2022-06-28 06:00:00, None,26
194.2, None, None,81.0, None,2022-06-28 07:00:00, None,26
188.4, None, None,75.4, None,2022-06-28 08:00:00, None,26
191.3, None, None,75.6, None,2022-06-28 09:00:00, None,26
197.7, None, None,69.0, None,2022-06-28 10:00:00, None,26
201.0, None, None,70.0, None,2022-06-28 11:00:00, None,26
214.6, None, None,77.9, None,2022-06-28 12:00:00, None,26
206.6, None, None,79.6, None,2022-06-28 13:00:00, None,26
194.6, None, None,76.9, None,2022-06-28 14:00:00, None,26
208.7, None, None,77.7, None,2022-06-28 15:00:00, None,26
202.8, None, None,72.4, None,2022-06-28 16:00:00, None,26
193.9, None, None,71.9, None,2022-06-28 17:00:00, None,26
212.1, None, None,79.3, None,2022-06-28 18:00:00, None,26
217.6, None, None,79.3, None,2022-06-28 19:00:00, None,26
206.9, None, None,82.2, None,2022-06-28 20:00:00, None,26
216.4, None, None,88.1, None,2022-06-28 21:00:00, None,26
193.9, None, None,91.1, None,2022-06-28 22:00:00, None,26
116.4, None, None,95.0, None,2022-06-28 23:00:00, None,26
87.3, None, None,99.5, None,2022-06-29 00:00:00, None,26
73.5, None, None,100.0, None,2022-06-29 01:00:00, None,26
57.1, None, None,100.0, None,2022-06-29 02:00:00, None,26
64.3, None, None,100.0, None,2022-06-29 03:00:00, None,26
166.7, None, None,100.0, None,2022-06-29 04:00:00, None,26
43.6, None, None,100.0, None,2022-06-29 05:00:00, None,26
38.3, None, None,100.0, None,2022-06-29 06:00:00, None,26
206.7, None, None,99.2, None,2022-06-29 07:00:00, None,26
203.5, None, None,94.6, None,2022-06-29 08:00:00, None,26
218.8, None, None,89.0, None,2022-06-29 09:00:00, None,26
206.2, None, None,70.8, None,2022-06-29 10:00:00, None,26
215.7, None, None,67.1, None,2022-06-29 11:00:00, None,26
218.3, None, None,65.0, None,2022-06-29 12:00:00, None,26
222.9, None, None,62.4, None,2022-06-29 13:00:00, None,26
220.8, None, None,63.6, None,2022-06-29 14:00:00, None,26
217.2, None, None,65.5, None,2022-06-29 15:00:00, None,26
197.3, None, None,64.0, None,2022-06-29 16:00:00, None,26
222.4, None, None,66.7, None,2022-06-29 17:00:00, None,26
35.1, None, None,66.4, None,2022-06-29 18:00:00, None,26
37.1, None, None,67.2, None,2022-06-29 19:00:00, None,26
57.7, None, None,75.1, None,2022-06-29 20:00:00, None,26
125.7, None, None,90.3, None,2022-06-29 21:00:00, None,26
117.8, None, None,98.4, None,2022-06-29 22:00:00, None,26
83.5, None, None,100.0, None,2022-06-29 23:00:00, None,26
89.8, None, None,100.0, None,2022-06-30 00:00:00, None,26
104.6, None, None,100.0, None,2022-06-30 01:00:00, None,26
136.3, None, None,100.0, None,2022-06-30 02:00:00, None,26
334.5, None, None,100.0, None,2022-06-30 03:00:00, None,26
37.8, None, None,100.0, None,2022-06-30 04:00:00, None,26
53.8, None, None,100.0, None,2022-06-30 05:00:00, None,26
75.8, None, None,100.0, None,2022-06-30 06:00:00, None,26
24.0, None, None,100.0, None,2022-06-30 07:00:00, None,26
300.6, None, None,100.0, None,2022-06-30 08:00:00, None,26
294.7, None, None,98.6, None,2022-06-30 09:00:00, None,26
287.8, None, None,89.0, None,2022-06-30 10:00:00, None,26
273.8, None, None,78.5, None,2022-06-30 11:00:00, None,26
291.5, None, None,66.4, None,2022-06-30 12:00:00, None,26
233.0, None, None,58.9, None,2022-06-30 13:00:00, None,26
210.4, None, None,54.3, None,2022-06-30 14:00:00, None,26
224.2, None, None,51.3, None,2022-06-30 15:00:00, None,26
228.7, None, None,51.2, None,2022-06-30 16:00:00, None,26
221.9, None, None,50.2, None,2022-06-30 17:00:00, None,26
220.4, None, None,53.9, None,2022-06-30 18:00:00, None,26
213.8, None, None,59.1, None,2022-06-30 19:00:00, None,26
184.5, None, None,65.2, None,2022-06-30 20:00:00, None,26
127.5, None, None,73.9, None,2022-06-30 21:00:00, None,26
87.5, None, None,83.4, None,2022-06-30 22:00:00, None,26
85.9, None, None,91.0, None,2022-06-30 23:00:00, None,26
86.7, None, None,98.7, None,2022-07-01 00:00:00, None,26
84.6, None, None,100.0, None,2022-07-01 01:00:00, None,26
76.6, None, None,100.0, None,2022-07-01 02:00:00, None,26
64.7, None, None,100.0, None,2022-07-01 03:00:00, None,26
64.3, None, None,100.0, None,2022-07-01 04:00:00, None,26
61.7, None, None,100.0, None,2022-07-01 05:00:00, None,26
94.7, None, None,100.0, None,2022-07-01 06:00:00, None,26
105.0, None, None,100.0, None,2022-07-01 07:00:00, None,26
113.2, None, None,100.0, None,2022-07-01 08:00:00, None,26
220.9, None, None,98.7, None,2022-07-01 09:00:00, None,26
222.0, None, None,95.5, None,2022-07-01 10:00:00, None,26
222.5, None, None,87.1, None,2022-07-01 11:00:00, None,26
223.5, None, None,75.3, None,2022-07-01 12:00:00, None,26
217.2, None, None,55.4, None,2022-07-01 13:00:00, None,26
209.9, None, None,49.0, None,2022-07-01 14:00:00, None,26
219.6, None, None,45.9, None,2022-07-01 15:00:00, None,26
216.1, None, None,52.0, None,2022-07-01 16:00:00, None,26
217.8, None, None,57.3, None,2022-07-01 17:00:00, None,26
209.9, None, None,64.9, None,2022-07-01 18:00:00, None,26
203.7, None, None,70.3, None,2022-07-01 19:00:00, None,26
185.0, None, None,75.2, None,2022-07-01 20:00:00, None,26
31.1, None, None,85.3, None,2022-07-01 21:00:00, None,26
17.1, None, None,97.1, None,2022-07-01 22:00:00, None,26
38.8, None, None,100.0, None,2022-07-01 23:00:00, None,26
