WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
289.9, None, None,61.3, None,2022-06-26 08:00:00, None,26
287.3, None, None,59.6, None,2022-06-26 09:00:00, None,26
334.3, None, None,51.9, None,2022-06-26 10:00:00, None,26
353.7, None, None,49.7, None,2022-06-26 11:00:00, None,26
357.9, None, None,45.2, None,2022-06-26 12:00:00, None,26
350.4, None, None,43.1, None,2022-06-26 13:00:00, None,26
358.1, None, None,43.5, None,2022-06-26 14:00:00, None,26
26.2, None, None,45.0, None,2022-06-26 15:00:00, None,26
15.3, None, None,46.2, None,2022-06-26 16:00:00, None,26
11.8, None, None,48.7, None,2022-06-26 17:00:00, None,26
355.1, None, None,46.0, None,2022-06-26 18:00:00, None,26
340.0, None, None,43.6, None,2022-06-26 19:00:00, None,26
223.4, None, None,56.6, None,2022-06-26 20:00:00, None,26
291.9, None, None,65.0, None,2022-06-26 21:00:00, None,26
278.7, None, None,74.5, None,2022-06-26 22:00:00, None,26
24.5, None, None,80.1, None,2022-06-26 23:00:00, None,26
253.8, None, None,85.7, None,2022-06-27 00:00:00, None,26
211.9, None, None,93.0, None,2022-06-27 01:00:00, None,26
256.0, None, None,97.1, None,2022-06-27 02:00:00, None,26
4.0, None, None,97.4, None,2022-06-27 03:00:00, None,26
312.7, None, None,96.6, None,2022-06-27 04:00:00, None,26
109.6, None, None,97.8, None,2022-06-27 05:00:00, None,26
100.6, None, None,96.6, None,2022-06-27 06:00:00, None,26
325.8, None, None,93.5, None,2022-06-27 07:00:00, None,26
25.7, None, None,91.4, None,2022-06-27 08:00:00, None,26
61.0, None, None,93.2, None,2022-06-27 09:00:00, None,26
73.3, None, None,89.2, None,2022-06-27 10:00:00, None,26
70.5, None, None,85.9, None,2022-06-27 11:00:00, None,26
62.4, None, None,82.9, None,2022-06-27 12:00:00, None,26
67.0, None, None,79.2, None,2022-06-27 13:00:00, None,26
73.9, None, None,73.5, None,2022-06-27 14:00:00, None,26
70.7, None, None,70.8, None,2022-06-27 15:00:00, None,26
80.2, None, None,66.7, None,2022-06-27 16:00:00, None,26
85.2, None, None,64.7, None,2022-06-27 17:00:00, None,26
83.0, None, None,62.9, None,2022-06-27 18:00:00, None,26
81.7, None, None,63.5, None,2022-06-27 19:00:00, None,26
81.0, None, None,68.8, None,2022-06-27 20:00:00, None,26
81.0, None, None,76.3, None,2022-06-27 21:00:00, None,26
72.0, None, None,80.2, None,2022-06-27 22:00:00, None,26
61.3, None, None,81.1, None,2022-06-27 23:00:00, None,26
22.7, None, None,85.1, None,2022-06-28 00:00:00, None,26
42.2, None, None,87.9, None,2022-06-28 01:00:00, None,26
46.6, None, None,92.5, None,2022-06-28 02:00:00, None,26
53.8, None, None,94.9, None,2022-06-28 03:00:00, None,26
284.8, None, None,95.8, None,2022-06-28 04:00:00, None,26
303.3, None, None,93.4, None,2022-06-28 05:00:00, None,26
71.7, None, None,86.0, None,2022-06-28 06:00:00, None,26
75.9, None, None,82.7, None,2022-06-28 07:00:00, None,26
68.8, None, None,79.9, None,2022-06-28 08:00:00, None,26
57.6, None, None,78.7, None,2022-06-28 09:00:00, None,26
71.5, None, None,76.6, None,2022-06-28 10:00:00, None,26
78.6, None, None,72.3, None,2022-06-28 11:00:00, None,26
76.3, None, None,70.2, None,2022-06-28 12:00:00, None,26
69.3, None, None,68.3, None,2022-06-28 13:00:00, None,26
73.6, None, None,69.0, None,2022-06-28 14:00:00, None,26
81.1, None, None,66.1, None,2022-06-28 15:00:00, None,26
83.6, None, None,65.2, None,2022-06-28 16:00:00, None,26
82.7, None, None,65.2, None,2022-06-28 17:00:00, None,26
86.7, None, None,64.5, None,2022-06-28 18:00:00, None,26
91.0, None, None,66.0, None,2022-06-28 19:00:00, None,26
181.0, None, None,74.4, None,2022-06-28 20:00:00, None,26
292.2, None, None,84.5, None,2022-06-28 21:00:00, None,26
277.5, None, None,91.3, None,2022-06-28 22:00:00, None,26
303.4, None, None,94.4, None,2022-06-28 23:00:00, None,26
21.4, None, None,92.3, None,2022-06-29 00:00:00, None,26
121.8, None, None,97.8, None,2022-06-29 01:00:00, None,26
267.2, None, None,100.1, None,2022-06-29 02:00:00, None,26
273.0, None, None,100.1, None,2022-06-29 03:00:00, None,26
257.6, None, None,100.1, None,2022-06-29 04:00:00, None,26
192.4, None, None,99.8, None,2022-06-29 05:00:00, None,26
93.6, None, None,96.8, None,2022-06-29 06:00:00, None,26
228.5, None, None,89.2, None,2022-06-29 07:00:00, None,26
333.2, None, None,69.9, None,2022-06-29 08:00:00, None,26
351.9, None, None,59.3, None,2022-06-29 09:00:00, None,26
340.4, None, None,53.5, None,2022-06-29 10:00:00, None,26
320.6, None, None,45.3, None,2022-06-29 11:00:00, None,26
306.6, None, None,41.2, None,2022-06-29 12:00:00, None,26
41.6, None, None,42.9, None,2022-06-29 13:00:00, None,26
7.3, None, None,44.7, None,2022-06-29 14:00:00, None,26
317.4, None, None,47.8, None,2022-06-29 15:00:00, None,26
289.3, None, None,44.7, None,2022-06-29 16:00:00, None,26
298.7, None, None,39.2, None,2022-06-29 17:00:00, None,26
310.9, None, None,38.7, None,2022-06-29 18:00:00, None,26
36.6, None, None,57.8, None,2022-06-29 19:00:00, None,26
211.2, None, None,69.3, None,2022-06-29 20:00:00, None,26
86.5, None, None,70.8, None,2022-06-29 21:00:00, None,26
116.4, None, None,72.1, None,2022-06-29 22:00:00, None,26
202.6, None, None,77.0, None,2022-06-29 23:00:00, None,26
282.9, None, None,89.8, None,2022-06-30 00:00:00, None,26
295.1, None, None,93.4, None,2022-06-30 01:00:00, None,26
315.0, None, None,97.2, None,2022-06-30 02:00:00, None,26
278.0, None, None,94.9, None,2022-06-30 03:00:00, None,26
272.9, None, None,87.9, None,2022-06-30 04:00:00, None,26
254.0, None, None,83.6, None,2022-06-30 05:00:00, None,26
256.0, None, None,77.6, None,2022-06-30 06:00:00, None,26
253.0, None, None,72.7, None,2022-06-30 07:00:00, None,26
256.5, None, None,71.7, None,2022-06-30 08:00:00, None,26
255.3, None, None,64.0, None,2022-06-30 09:00:00, None,26
256.7, None, None,55.8, None,2022-06-30 10:00:00, None,26
245.6, None, None,47.5, None,2022-06-30 11:00:00, None,26
232.9, None, None,42.5, None,2022-06-30 12:00:00, None,26
233.8, None, None,39.2, None,2022-06-30 13:00:00, None,26
241.2, None, None,33.5, None,2022-06-30 14:00:00, None,26
238.2, None, None,29.5, None,2022-06-30 15:00:00, None,26
232.8, None, None,28.5, None,2022-06-30 16:00:00, None,26
291.5, None, None,32.0, None,2022-06-30 17:00:00, None,26
239.3, None, None,43.9, None,2022-06-30 18:00:00, None,26
344.1, None, None,47.0, None,2022-06-30 19:00:00, None,26
9.0, None, None,48.7, None,2022-06-30 20:00:00, None,26
292.6, None, None,57.9, None,2022-06-30 21:00:00, None,26
310.4, None, None,63.7, None,2022-06-30 22:00:00, None,26
290.5, None, None,73.8, None,2022-06-30 23:00:00, None,26
305.3, None, None,82.7, None,2022-07-01 00:00:00, None,26
303.5, None, None,81.3, None,2022-07-01 01:00:00, None,26
344.7, None, None,80.3, None,2022-07-01 02:00:00, None,26
358.1, None, None,85.8, None,2022-07-01 03:00:00, None,26
359.2, None, None,87.1, None,2022-07-01 04:00:00, None,26
344.7, None, None,86.8, None,2022-07-01 05:00:00, None,26
340.5, None, None,89.6, None,2022-07-01 06:00:00, None,26
358.8, None, None,94.9, None,2022-07-01 07:00:00, None,26
356.2, None, None,91.9, None,2022-07-01 08:00:00, None,26
349.3, None, None,89.4, None,2022-07-01 09:00:00, None,26
349.4, None, None,84.0, None,2022-07-01 10:00:00, None,26
356.3, None, None,78.6, None,2022-07-01 11:00:00, None,26
1.8, None, None,75.3, None,2022-07-01 12:00:00, None,26
18.6, None, None,72.2, None,2022-07-01 13:00:00, None,26
27.2, None, None,68.7, None,2022-07-01 14:00:00, None,26
30.5, None, None,68.5, None,2022-07-01 15:00:00, None,26
10.1, None, None,63.9, None,2022-07-01 16:00:00, None,26
84.7, None, None,62.8, None,2022-07-01 17:00:00, None,26
99.7, None, None,70.2, None,2022-07-01 18:00:00, None,26
116.4, None, None,69.8, None,2022-07-01 19:00:00, None,26
121.6, None, None,73.0, None,2022-07-01 20:00:00, None,26
63.4, None, None,87.0, None,2022-07-01 21:00:00, None,26
306.1, None, None,99.0, None,2022-07-01 22:00:00, None,26
300.7, None, None,100.1, None,2022-07-01 23:00:00, None,26
