WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
6.7, None, None,53.2, None,2022-06-28 04:00:00, None,26
4.0, None, None,53.9, None,2022-06-28 05:00:00, None,26
74.9, None, None,59.6, None,2022-06-28 06:00:00, None,26
18.8, None, None,62.5, None,2022-06-28 07:00:00, None,26
13.3, None, None,62.1, None,2022-06-28 08:00:00, None,26
39.0, None, None,55.7, None,2022-06-28 09:00:00, None,26
43.2, None, None,51.3, None,2022-06-28 10:00:00, None,26
30.8, None, None,42.9, None,2022-06-28 11:00:00, None,26
19.6, None, None,37.2, None,2022-06-28 12:00:00, None,26
22.8, None, None,37.9, None,2022-06-28 13:00:00, None,26
35.6, None, None,41.5, None,2022-06-28 14:00:00, None,26
268.9, None, None,50.3, None,2022-06-28 15:00:00, None,26
247.9, None, None,76.3, None,2022-06-28 16:00:00, None,26
291.9, None, None,82.6, None,2022-06-28 17:00:00, None,26
204.3, None, None,81.9, None,2022-06-28 18:00:00, None,26
140.8, None, None,84.6, None,2022-06-28 19:00:00, None,26
315.7, None, None,84.9, None,2022-06-28 20:00:00, None,26
298.0, None, None,84.6, None,2022-06-28 21:00:00, None,26
171.9, None, None,90.5, None,2022-06-28 22:00:00, None,26
251.6, None, None,88.2, None,2022-06-28 23:00:00, None,26
272.9, None, None,88.2, None,2022-06-29 00:00:00, None,26
240.9, None, None,88.2, None,2022-06-29 01:00:00, None,26
175.1, None, None,90.5, None,2022-06-29 02:00:00, None,26
287.5, None, None,91.7, None,2022-06-29 03:00:00, None,26
273.1, None, None,95.2, None,2022-06-29 04:00:00, None,26
308.9, None, None,94.6, None,2022-06-29 05:00:00, None,26
335.9, None, None,93.6, None,2022-06-29 06:00:00, None,26
3.4, None, None,93.4, None,2022-06-29 07:00:00, None,26
342.7, None, None,91.8, None,2022-06-29 08:00:00, None,26
338.6, None, None,85.4, None,2022-06-29 09:00:00, None,26
47.1, None, None,80.1, None,2022-06-29 10:00:00, None,26
63.4, None, None,73.5, None,2022-06-29 11:00:00, None,26
358.2, None, None,57.1, None,2022-06-29 12:00:00, None,26
8.7, None, None,46.1, None,2022-06-29 13:00:00, None,26
62.1, None, None,37.8, None,2022-06-29 14:00:00, None,26
309.4, None, None,37.1, None,2022-06-29 15:00:00, None,26
74.4, None, None,37.3, None,2022-06-29 16:00:00, None,26
61.6, None, None,35.4, None,2022-06-29 17:00:00, None,26
317.4, None, None,37.1, None,2022-06-29 18:00:00, None,26
290.2, None, None,44.3, None,2022-06-29 19:00:00, None,26
288.2, None, None,42.8, None,2022-06-29 20:00:00, None,26
341.1, None, None,53.2, None,2022-06-29 21:00:00, None,26
23.4, None, None,59.0, None,2022-06-29 22:00:00, None,26
356.6, None, None,60.8, None,2022-06-29 23:00:00, None,26
5.1, None, None,77.6, None,2022-06-30 00:00:00, None,26
282.5, None, None,83.4, None,2022-06-30 01:00:00, None,26
58.3, None, None,87.2, None,2022-06-30 02:00:00, None,26
98.9, None, None,89.7, None,2022-06-30 03:00:00, None,26
244.3, None, None,88.2, None,2022-06-30 04:00:00, None,26
166.4, None, None,89.8, None,2022-06-30 05:00:00, None,26
39.4, None, None,87.8, None,2022-06-30 06:00:00, None,26
47.0, None, None,79.6, None,2022-06-30 07:00:00, None,26
157.2, None, None,71.1, None,2022-06-30 08:00:00, None,26
130.9, None, None,64.9, None,2022-06-30 09:00:00, None,26
122.2, None, None,60.0, None,2022-06-30 10:00:00, None,26
160.5, None, None,55.2, None,2022-06-30 11:00:00, None,26
174.4, None, None,47.5, None,2022-06-30 12:00:00, None,26
126.9, None, None,42.2, None,2022-06-30 13:00:00, None,26
122.9, None, None,38.4, None,2022-06-30 14:00:00, None,26
90.6, None, None,35.6, None,2022-06-30 15:00:00, None,26
173.1, None, None,32.1, None,2022-06-30 16:00:00, None,26
216.0, None, None,37.0, None,2022-06-30 17:00:00, None,26
196.7, None, None,36.1, None,2022-06-30 18:00:00, None,26
177.3, None, None,44.2, None,2022-06-30 19:00:00, None,26
109.8, None, None,51.4, None,2022-06-30 20:00:00, None,26
87.5, None, None,60.3, None,2022-06-30 21:00:00, None,26
182.7, None, None,68.0, None,2022-06-30 22:00:00, None,26
200.7, None, None,66.1, None,2022-06-30 23:00:00, None,26
213.2, None, None,72.0, None,2022-07-01 00:00:00, None,26
214.9, None, None,76.8, None,2022-07-01 01:00:00, None,26
216.8, None, None,80.2, None,2022-07-01 02:00:00, None,26
207.5, None, None,82.7, None,2022-07-01 03:00:00, None,26
207.6, None, None,86.3, None,2022-07-01 04:00:00, None,26
176.8, None, None,86.9, None,2022-07-01 05:00:00, None,26
150.5, None, None,80.9, None,2022-07-01 06:00:00, None,26
65.4, None, None,75.5, None,2022-07-01 07:00:00, None,26
86.1, None, None,69.6, None,2022-07-01 08:00:00, None,26
40.8, None, None,67.4, None,2022-07-01 09:00:00, None,26
48.9, None, None,69.4, None,2022-07-01 10:00:00, None,26
60.5, None, None,61.4, None,2022-07-01 11:00:00, None,26
20.1, None, None,52.5, None,2022-07-01 12:00:00, None,26
30.3, None, None,46.4, None,2022-07-01 13:00:00, None,26
11.2, None, None,48.9, None,2022-07-01 14:00:00, None,26
15.3, None, None,47.3, None,2022-07-01 15:00:00, None,26
359.6, None, None,49.2, None,2022-07-01 16:00:00, None,26
331.4, None, None,50.4, None,2022-07-01 17:00:00, None,26
337.2, None, None,45.2, None,2022-07-01 18:00:00, None,26
12.9, None, None,52.5, None,2022-07-01 19:00:00, None,26
352.5, None, None,50.4, None,2022-07-01 20:00:00, None,26
342.1, None, None,53.0, None,2022-07-01 21:00:00, None,26
337.8, None, None,58.5, None,2022-07-01 22:00:00, None,26
320.8, None, None,62.2, None,2022-07-01 23:00:00, None,26
