WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
137.7, None, None,81.6, None,2022-06-28 10:00:00, None,26
1.9, None, None,80.3, None,2022-06-28 11:00:00, None,26
32.9, None, None,69.6, None,2022-06-28 12:00:00, None,26
6.2, None, None,61.1, None,2022-06-28 13:00:00, None,26
40.7, None, None,69.0, None,2022-06-28 14:00:00, None,26
342.6, None, None,63.4, None,2022-06-28 15:00:00, None,26
327.9, None, None,53.8, None,2022-06-28 16:00:00, None,26
296.6, None, None,42.3, None,2022-06-28 17:00:00, None,26
299.6, None, None,27.2, None,2022-06-28 18:00:00, None,26
295.5, None, None,30.7, None,2022-06-28 19:00:00, None,26
280.7, None, None,32.6, None,2022-06-28 20:00:00, None,26
236.4, None, None,37.9, None,2022-06-28 21:00:00, None,26
208.4, None, None,43.1, None,2022-06-28 22:00:00, None,26
202.5, None, None,46.1, None,2022-06-28 23:00:00, None,26
205.2, None, None,48.7, None,2022-06-29 00:00:00, None,26
204.7, None, None,49.8, None,2022-06-29 01:00:00, None,26
212.8, None, None,49.8, None,2022-06-29 02:00:00, None,26
213.3, None, None,51.1, None,2022-06-29 03:00:00, None,26
212.8, None, None,50.6, None,2022-06-29 04:00:00, None,26
213.5, None, None,51.3, None,2022-06-29 05:00:00, None,26
170.8, None, None,56.0, None,2022-06-29 06:00:00, None,26
202.1, None, None,53.4, None,2022-06-29 07:00:00, None,26
209.4, None, None,52.2, None,2022-06-29 08:00:00, None,26
196.8, None, None,59.7, None,2022-06-29 09:00:00, None,26
161.8, None, None,60.2, None,2022-06-29 10:00:00, None,26
225.5, None, None,59.4, None,2022-06-29 11:00:00, None,26
263.1, None, None,66.3, None,2022-06-29 12:00:00, None,26
282.3, None, None,74.0, None,2022-06-29 13:00:00, None,26
160.1, None, None,77.2, None,2022-06-29 14:00:00, None,26
216.9, None, None,65.0, None,2022-06-29 15:00:00, None,26
279.7, None, None,66.5, None,2022-06-29 16:00:00, None,26
276.5, None, None,66.0, None,2022-06-29 17:00:00, None,26
268.0, None, None,71.9, None,2022-06-29 18:00:00, None,26
278.5, None, None,75.4, None,2022-06-29 19:00:00, None,26
270.8, None, None,80.8, None,2022-06-29 20:00:00, None,26
246.2, None, None,81.7, None,2022-06-29 21:00:00, None,26
211.7, None, None,84.2, None,2022-06-29 22:00:00, None,26
121.6, None, None,86.0, None,2022-06-29 23:00:00, None,26
160.2, None, None,86.9, None,2022-06-30 00:00:00, None,26
157.2, None, None,88.3, None,2022-06-30 01:00:00, None,26
160.8, None, None,91.1, None,2022-06-30 02:00:00, None,26
152.6, None, None,91.3, None,2022-06-30 03:00:00, None,26
153.0, None, None,93.1, None,2022-06-30 04:00:00, None,26
159.6, None, None,92.8, None,2022-06-30 05:00:00, None,26
151.7, None, None,88.1, None,2022-06-30 06:00:00, None,26
120.6, None, None,81.1, None,2022-06-30 07:00:00, None,26
340.4, None, None,72.8, None,2022-06-30 08:00:00, None,26
4.2, None, None,67.6, None,2022-06-30 09:00:00, None,26
28.6, None, None,58.6, None,2022-06-30 10:00:00, None,26
9.3, None, None,51.4, None,2022-06-30 11:00:00, None,26
178.1, None, None,47.3, None,2022-06-30 12:00:00, None,26
82.1, None, None,44.4, None,2022-06-30 13:00:00, None,26
340.1, None, None,35.2, None,2022-06-30 14:00:00, None,26
274.9, None, None,34.0, None,2022-06-30 15:00:00, None,26
7.8, None, None,31.7, None,2022-06-30 16:00:00, None,26
339.5, None, None,30.1, None,2022-06-30 17:00:00, None,26
335.1, None, None,30.1, None,2022-06-30 18:00:00, None,26
169.0, None, None,36.4, None,2022-06-30 19:00:00, None,26
231.7, None, None,48.6, None,2022-06-30 20:00:00, None,26
116.4, None, None,43.8, None,2022-06-30 21:00:00, None,26
212.5, None, None,51.6, None,2022-06-30 22:00:00, None,26
137.9, None, None,57.8, None,2022-06-30 23:00:00, None,26
144.1, None, None,66.8, None,2022-07-01 00:00:00, None,26
109.2, None, None,68.8, None,2022-07-01 01:00:00, None,26
134.2, None, None,72.2, None,2022-07-01 02:00:00, None,26
157.2, None, None,78.1, None,2022-07-01 03:00:00, None,26
150.5, None, None,81.1, None,2022-07-01 04:00:00, None,26
162.9, None, None,83.3, None,2022-07-01 05:00:00, None,26
154.5, None, None,75.7, None,2022-07-01 06:00:00, None,26
101.8, None, None,65.6, None,2022-07-01 07:00:00, None,26
33.1, None, None,58.7, None,2022-07-01 08:00:00, None,26
17.4, None, None,51.7, None,2022-07-01 09:00:00, None,26
20.4, None, None,46.4, None,2022-07-01 10:00:00, None,26
32.8, None, None,40.4, None,2022-07-01 11:00:00, None,26
26.6, None, None,33.4, None,2022-07-01 12:00:00, None,26
269.1, None, None,35.0, None,2022-07-01 13:00:00, None,26
255.3, None, None,28.8, None,2022-07-01 14:00:00, None,26
184.7, None, None,20.7, None,2022-07-01 15:00:00, None,26
171.1, None, None,23.7, None,2022-07-01 16:00:00, None,26
153.1, None, None,28.3, None,2022-07-01 17:00:00, None,26
156.9, None, None,28.6, None,2022-07-01 18:00:00, None,26
157.5, None, None,30.6, None,2022-07-01 19:00:00, None,26
173.9, None, None,32.3, None,2022-07-01 20:00:00, None,26
201.2, None, None,38.1, None,2022-07-01 21:00:00, None,26
125.7, None, None,44.8, None,2022-07-01 22:00:00, None,26
146.7, None, None,49.8, None,2022-07-01 23:00:00, None,26
