WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
225.9, None, None,60.7, None,2022-06-30 01:00:00, None,26
219.2, None, None,59.2, None,2022-06-30 02:00:00, None,26
235.1, None, None,62.5, None,2022-06-30 03:00:00, None,26
241.2, None, None,61.0, None,2022-06-30 04:00:00, None,26
234.4, None, None,61.4, None,2022-06-30 05:00:00, None,26
233.5, None, None,64.5, None,2022-06-30 06:00:00, None,26
222.4, None, None,62.1, None,2022-06-30 07:00:00, None,26
226.3, None, None,57.2, None,2022-06-30 08:00:00, None,26
247.1, None, None,53.0, None,2022-06-30 09:00:00, None,26
276.9, None, None,51.1, None,2022-06-30 10:00:00, None,26
296.9, None, None,48.0, None,2022-06-30 11:00:00, None,26
296.6, None, None,42.6, None,2022-06-30 12:00:00, None,26
256.8, None, None,33.7, None,2022-06-30 13:00:00, None,26
310.8, None, None,35.5, None,2022-06-30 14:00:00, None,26
268.4, None, None,44.4, None,2022-06-30 15:00:00, None,26
222.1, None, None,48.1, None,2022-06-30 16:00:00, None,26
236.0, None, None,51.4, None,2022-06-30 17:00:00, None,26
240.8, None, None,55.6, None,2022-06-30 18:00:00, None,26
246.3, None, None,49.5, None,2022-06-30 19:00:00, None,26
298.0, None, None,50.1, None,2022-06-30 20:00:00, None,26
316.0, None, None,57.6, None,2022-06-30 21:00:00, None,26
343.8, None, None,60.9, None,2022-06-30 22:00:00, None,26
282.7, None, None,63.3, None,2022-06-30 23:00:00, None,26
330.2, None, None,67.0, None,2022-07-01 00:00:00, None,26
319.3, None, None,66.6, None,2022-07-01 01:00:00, None,26
321.7, None, None,74.3, None,2022-07-01 02:00:00, None,26
329.7, None, None,91.1, None,2022-07-01 03:00:00, None,26
329.0, None, None,96.3, None,2022-07-01 04:00:00, None,26
339.8, None, None,97.4, None,2022-07-01 05:00:00, None,26
331.3, None, None,98.3, None,2022-07-01 06:00:00, None,26
338.1, None, None,98.8, None,2022-07-01 07:00:00, None,26
334.4, None, None,98.9, None,2022-07-01 08:00:00, None,26
343.4, None, None,98.8, None,2022-07-01 09:00:00, None,26
37.3, None, None,98.8, None,2022-07-01 10:00:00, None,26
5.7, None, None,98.7, None,2022-07-01 11:00:00, None,26
331.3, None, None,98.6, None,2022-07-01 12:00:00, None,26
350.0, None, None,97.4, None,2022-07-01 13:00:00, None,26
58.2, None, None,95.9, None,2022-07-01 14:00:00, None,26
93.6, None, None,92.6, None,2022-07-01 15:00:00, None,26
69.9, None, None,90.4, None,2022-07-01 16:00:00, None,26
41.6, None, None,94.7, None,2022-07-01 17:00:00, None,26
98.7, None, None,89.5, None,2022-07-01 18:00:00, None,26
75.1, None, None,88.6, None,2022-07-01 19:00:00, None,26
96.3, None, None,90.5, None,2022-07-01 20:00:00, None,26
111.9, None, None,92.5, None,2022-07-01 21:00:00, None,26
148.0, None, None,93.0, None,2022-07-01 22:00:00, None,26
127.4, None, None,95.3, None,2022-07-01 23:00:00, None,26
