wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.8,-3.7,162.0,89.0,2016-01-12 19:00:00,0.0,2
1.8,-3.7,182.0,89.0,2016-01-12 20:00:00,0.0,2
1.8,-3.4,171.0,89.0,2016-01-12 21:00:00,0.0,2
1.8,-3.8,141.0,89.0,2016-01-12 22:00:00,0.0,2
1.6,-3.9,177.0,90.0,2016-01-12 23:00:00,0.0,2
0.0,-4.7,48.0,90.0,2016-01-13 00:00:00,0.0,2
1.6,-4.6,134.0,90.0,2016-01-13 01:00:00,0.0,2
1.6,-5.3,104.0,90.0,2016-01-13 02:00:00,0.0,2
0.0,-5.1,95.0,90.0,2016-01-13 03:00:00,0.0,2
0.0,-5.4,88.0,89.0,2016-01-13 04:00:00,0.0,2
0.0,-5.8,263.0,88.0,2016-01-13 05:00:00,0.0,2
0.0,-6.5,263.0,89.0,2016-01-13 06:00:00,0.0,2
0.0,-5.4,297.0,89.0,2016-01-13 07:00:00,0.0,2
0.0,-5.6,279.0,87.0,2016-01-13 08:00:00,0.0,2
0.0,-5.4,238.0,88.0,2016-01-13 09:00:00,0.0,2
0.0,-4.2,310.0,89.0,2016-01-13 10:00:00,0.0,2
0.0,-3.3,227.0,85.0,2016-01-13 11:00:00,0.0,2
0.0,-1.3,237.0,81.0,2016-01-13 12:00:00,0.0,2
0.0,3.6,85.0,67.0,2016-01-13 13:00:00,0.6,2
6.7,2.6,40.0,71.0,2016-01-13 14:00:00,2.4,2
5.8,-0.2,33.0,80.0,2016-01-13 15:00:00,2.2,2
3.4,-1.9,83.0,89.0,2016-01-13 16:00:00,0.0,2
2.7,-3.3,84.0,91.0,2016-01-13 17:00:00,0.0,2
4.4,-4.0,156.0,93.0,2016-01-13 18:00:00,0.0,2
1.6,-4.5,243.0,93.0,2016-01-13 19:00:00,0.0,2
2.8,-4.5,244.0,91.0,2016-01-13 20:00:00,0.0,2
5.4,-5.1,219.0,89.0,2016-01-13 21:00:00,0.0,2
4.8,-4.9,174.0,89.0,2016-01-13 22:00:00,0.0,2
6.7,-3.9,160.0,90.0,2016-01-13 23:00:00,0.0,2
7.3,-4.2,206.0,88.0,2016-01-14 00:00:00,0.0,2
10.3,-3.5,238.0,87.0,2016-01-14 01:00:00,0.0,2
9.3,-2.8,226.0,87.0,2016-01-14 02:00:00,0.0,2
8.4,-2.9,185.0,91.0,2016-01-14 03:00:00,0.0,2
6.3,-2.9,186.0,91.0,2016-01-14 04:00:00,0.0,2
0.0,-3.3,182.0,91.0,2016-01-14 05:00:00,0.0,2
0.0,-3.2,250.0,89.0,2016-01-14 06:00:00,0.0,2
0.0,-2.5,255.0,88.0,2016-01-14 07:00:00,0.0,2
0.0,-2.9,243.0,90.0,2016-01-14 08:00:00,0.0,2
0.0,-2.9,270.0,87.0,2016-01-14 09:00:00,0.0,2
0.0,-1.9,220.0,85.0,2016-01-14 10:00:00,0.0,2
0.0,-1.3,244.0,79.0,2016-01-14 11:00:00,0.0,2
7.5,1.9,242.0,69.0,2016-01-14 12:00:00,1.4,2
8.3,1.4,245.0,71.0,2016-01-14 13:00:00,0.8,2
8.9,1.5,325.0,71.0,2016-01-14 14:00:00,3.0,2
7.9,0.4,306.0,70.0,2016-01-14 15:00:00,0.4,2
6.9,-0.9,291.0,79.0,2016-01-14 16:00:00,0.0,2
3.5,-2.2,0.0,86.0,2016-01-14 17:00:00,0.0,2
4.5,-3.2,245.0,91.0,2016-01-14 18:00:00,0.0,2
4.8,-2.9,279.0,89.0,2016-01-14 19:00:00,0.0,2
4.1,-3.6,222.0,90.0,2016-01-14 20:00:00,0.0,2
3.0,-3.5,272.0,92.0,2016-01-14 21:00:00,0.0,2
4.9,-3.5,238.0,88.0,2016-01-14 22:00:00,0.0,2
4.4,-3.7,267.0,90.0,2016-01-14 23:00:00,0.0,2
