wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
10.0, -1.9,161.0,75.0,2016-01-12 18:00:00,0.0,2
14.9, -2.2,183.0,81.0,2016-01-12 19:00:00,0.0,2
13.8, -1.9,169.0,80.0,2016-01-12 20:00:00,0.0,2
11.3, -2.3,177.0,85.0,2016-01-12 21:00:00,0.0,2
13.9, -1.9,162.0,81.0,2016-01-12 22:00:00,0.0,2
13.7, -1.6,171.0,80.0,2016-01-12 23:00:00,0.0,2
17.2, -1.1,179.0,76.0,2016-01-13 00:00:00,0.0,2
18.4, -1.1,181.0,79.0,2016-01-13 01:00:00,0.0,2
16.6, -0.8,184.0,79.0,2016-01-13 02:00:00,0.0,2
14.4, -0.6,184.0,80.0,2016-01-13 03:00:00,0.0,2
12.1, 0.0,176.0,75.0,2016-01-13 04:00:00,0.0,2
11.9, 0.1,169.0,76.0,2016-01-13 05:00:00,0.0,2
12.1, 0.3,171.0,75.0,2016-01-13 06:00:00,0.0,2
10.5, 0.5,176.0,74.0,2016-01-13 07:00:00,0.0,2
9.7, 0.5,172.0,75.0,2016-01-13 08:00:00,0.0,2
7.5, 0.7,169.0,78.0,2016-01-13 09:00:00,0.0,2
11.7, 1.0,178.0,80.0,2016-01-13 10:00:00,0.0,2
6.6, 2.8,199.0,70.0,2016-01-13 11:00:00,0.8,2
6.0, 2.5,232.0,74.0,2016-01-13 12:00:00,0.0,2
4.8, 2.5,237.0,75.0,2016-01-13 13:00:00,0.6,2
1.9, 1.9,184.0,76.0,2016-01-13 14:00:00,0.4,2
2.3, 1.9,220.0,78.0,2016-01-13 15:00:00,0.6,2
0.4, 0.9,71.0,84.0,2016-01-13 16:00:00,0.0,2
0.4, 0.3,289.0,90.0,2016-01-13 17:00:00,0.0,2
2.4, 0.2,356.0,91.0,2016-01-13 18:00:00,0.0,2
6.9, 0.3,281.0,88.0,2016-01-13 19:00:00,0.2,2
9.5, 0.1,258.0,85.0,2016-01-13 20:00:00,0.0,2
10.1, -0.4,286.0,83.0,2016-01-13 21:00:00,0.0,2
5.0, -0.7,295.0,86.0,2016-01-13 22:00:00,0.0,2
5.4, -0.6,330.0,88.0,2016-01-13 23:00:00,0.0,2
2.9, -1.5,316.0,90.0,2016-01-14 00:00:00,0.0,2
3.7, -1.6,280.0,87.0,2016-01-14 01:00:00,0.0,2
4.8, -2.0,285.0,84.0,2016-01-14 02:00:00,0.0,2
1.5, -4.1,247.0,88.0,2016-01-14 03:00:00,0.0,2
3.9, -3.3,255.0,84.0,2016-01-14 04:00:00,0.0,2
6.6, -3.0,263.0,80.0,2016-01-14 05:00:00,0.0,2
3.0, -4.3,316.0,84.0,2016-01-14 06:00:00,0.0,2
4.1, -4.0,247.0,81.0,2016-01-14 07:00:00,0.0,2
3.6, -4.3,267.0,82.0,2016-01-14 08:00:00,0.0,2
3.4, -2.1,263.0,73.0,2016-01-14 09:00:00,0.0,2
2.6, 1.3,22.0,60.0,2016-01-14 10:00:00,0.4,2
5.7, 3.3,242.0,53.0,2016-01-14 11:00:00,0.8,2
6.6, 3.3,226.0,55.0,2016-01-14 12:00:00,0.6,2
5.5, 4.9,255.0,49.0,2016-01-14 13:00:00,0.8,2
3.9, 4.9,276.0,49.0,2016-01-14 14:00:00,0.0,2
2.6, 1.2,207.0,63.0,2016-01-14 15:00:00,0.0,2
0.0, -0.9,268.0,75.0,2016-01-14 16:00:00,0.0,2
1.6, -2.3,68.0,81.0,2016-01-14 17:00:00,0.0,2
0.7, -2.6,117.0,86.0,2016-01-14 18:00:00,0.0,2
2.2, -3.0,155.0,86.0,2016-01-14 19:00:00,0.0,2
2.4, -3.2,173.0,89.0,2016-01-14 20:00:00,0.0,2
0.0, -3.2,43.0,90.0,2016-01-14 21:00:00,0.0,2
0.0, -4.1,49.0,92.0,2016-01-14 22:00:00,0.0,2
0.1, -3.8,238.0,93.0,2016-01-14 23:00:00,0.0,2
