wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.0,-4.1,115.0,83.0,2016-01-09 03:00:00,0.0,2
0.2,-4.1,100.0,83.0,2016-01-09 04:00:00,0.0,2
0.2,-3.9,110.0,81.0,2016-01-09 05:00:00,0.0,2
0.4,-4.9,85.0,83.0,2016-01-09 06:00:00,0.0,2
0.0,-5.2,99.0,86.0,2016-01-09 07:00:00,0.0,2
0.1,-5.3,92.0,85.0,2016-01-09 08:00:00,0.0,2
0.1,-5.1,103.0,86.0,2016-01-09 09:00:00,0.0,2
1.7,-4.5,78.0,79.0,2016-01-09 10:00:00,0.0,2
0.0,-1.3,102.0,69.0,2016-01-09 11:00:00,0.0,2
0.3,0.3,210.0,61.0,2016-01-09 12:00:00,0.2,2
1.0,0.3,287.0,62.0,2016-01-09 13:00:00,0.4,2
1.1,0.4,287.0,61.0,2016-01-09 14:00:00,0.2,2
0.0,0.9,359.0,61.0,2016-01-09 15:00:00,0.2,2
0.2,-1.3,52.0,67.0,2016-01-09 16:00:00,0.0,2
1.6,-3.9,58.0,75.0,2016-01-09 17:00:00,0.0,2
0.4,-4.3,85.0,76.0,2016-01-09 18:00:00,0.0,2
0.3,-4.5,106.0,77.0,2016-01-09 19:00:00,0.0,2
1.5,-4.2,80.0,65.0,2016-01-09 20:00:00,0.0,2
0.1,-4.8,94.0,70.0,2016-01-09 21:00:00,0.0,2
3.0,-4.2,75.0,63.0,2016-01-09 22:00:00,0.0,2
0.6,-4.9,112.0,69.0,2016-01-09 23:00:00,0.0,2
0.4,-4.7,106.0,71.0,2016-01-10 00:00:00,0.0,2
0.5,-5.0,94.0,70.0,2016-01-10 01:00:00,0.0,2
1.0,-4.7,105.0,77.0,2016-01-10 02:00:00,0.0,2
0.1,-5.1,35.0,79.0,2016-01-10 03:00:00,0.0,2
1.7,-4.9,67.0,79.0,2016-01-10 04:00:00,0.0,2
0.0,-5.0,77.0,80.0,2016-01-10 05:00:00,0.0,2
0.1,-5.2,78.0,82.0,2016-01-10 06:00:00,0.0,2
1.2,-4.7,77.0,70.0,2016-01-10 07:00:00,0.0,2
1.8,-3.7,105.0,63.0,2016-01-10 08:00:00,0.0,2
1.3,-4.4,82.0,64.0,2016-01-10 09:00:00,0.0,2
0.1,-4.1,99.0,67.0,2016-01-10 10:00:00,0.0,2
0.0,-0.5,95.0,54.0,2016-01-10 11:00:00,0.0,2
0.2,0.4,49.0,55.0,2016-01-10 12:00:00,0.0,2
0.3,1.8,294.0,51.0,2016-01-10 13:00:00,0.2,2
1.8,1.9,192.0,53.0,2016-01-10 14:00:00,0.4,2
0.0,2.6,25.0,54.0,2016-01-10 15:00:00,0.0,2
0.0,1.4,141.0,58.0,2016-01-10 16:00:00,0.0,2
1.0,-2.0,68.0,62.0,2016-01-10 17:00:00,0.0,2
0.9,-1.5,107.0,61.0,2016-01-10 18:00:00,0.0,2
0.2,-1.9,97.0,55.0,2016-01-10 19:00:00,0.0,2
0.3,-1.9,107.0,56.0,2016-01-10 20:00:00,0.0,2
3.1,-1.9,73.0,51.0,2016-01-10 21:00:00,0.0,2
0.2,-2.2,99.0,55.0,2016-01-10 22:00:00,0.0,2
1.0,-2.5,107.0,55.0,2016-01-10 23:00:00,0.0,2
0.6,-2.3,106.0,54.0,2016-01-11 00:00:00,0.0,2
1.3,-2.4,116.0,57.0,2016-01-11 01:00:00,0.0,2
1.9,-2.5,78.0,55.0,2016-01-11 02:00:00,0.0,2
4.5,-1.8,92.0,51.0,2016-01-11 03:00:00,0.0,2
2.8,-2.3,133.0,52.0,2016-01-11 04:00:00,0.0,2
0.9,-2.7,49.0,49.0,2016-01-11 05:00:00,0.0,2
2.2,-2.8,92.0,51.0,2016-01-11 06:00:00,0.0,2
1.7,-3.4,79.0,53.0,2016-01-11 07:00:00,0.0,2
1.8,-3.0,63.0,53.0,2016-01-11 08:00:00,0.0,2
3.0,-1.4,91.0,55.0,2016-01-11 09:00:00,0.0,2
2.6,-0.5,86.0,56.0,2016-01-11 10:00:00,0.0,2
1.2,-0.8,275.0,68.0,2016-01-11 11:00:00,0.0,2
1.0,-1.6,228.0,75.0,2016-01-11 12:00:00,0.0,2
0.3,-2.1,292.0,89.0,2016-01-11 13:00:00,0.0,2
0.1,-1.6,343.0,90.0,2016-01-11 14:00:00,0.0,2
0.2,-2.1,290.0,95.0,2016-01-11 15:00:00,0.0,2
0.7,-2.3,113.0,93.0,2016-01-11 16:00:00,0.0,2
0.0,-2.8,359.0,98.0,2016-01-11 17:00:00,0.0,2
0.0,-2.5,107.0,95.0,2016-01-11 18:00:00,0.0,2
0.0,-2.5,355.0,95.0,2016-01-11 19:00:00,0.0,2
0.0,-2.3,39.0,97.0,2016-01-11 20:00:00,0.0,2
0.0,-2.0,41.0,96.0,2016-01-11 21:00:00,0.0,2
0.0,-2.1,71.0,97.0,2016-01-11 22:00:00,0.0,2
0.0,-2.1,177.0,97.0,2016-01-11 23:00:00,0.0,2
0.0,-2.2,47.0,97.0,2016-01-12 00:00:00,0.0,2
0.0,-2.3,88.0,96.0,2016-01-12 01:00:00,0.0,2
0.0,-1.7,139.0,93.0,2016-01-12 02:00:00,0.0,2
0.0,-1.7,175.0,96.0,2016-01-12 03:00:00,0.0,2
2.8,-1.9,124.0,89.0,2016-01-12 04:00:00,0.0,2
3.7,-1.7,87.0,90.0,2016-01-12 05:00:00,0.0,2
3.8,-1.5,86.0,91.0,2016-01-12 06:00:00,0.0,2
0.5,-1.6,329.0,95.0,2016-01-12 07:00:00,0.0,2
2.9,-1.4,341.0,93.0,2016-01-12 08:00:00,0.0,2
1.0,-1.3,291.0,96.0,2016-01-12 09:00:00,0.0,2
2.4,-0.9,320.0,96.0,2016-01-12 10:00:00,0.0,2
3.0,-0.5,336.0,97.0,2016-01-12 11:00:00,0.0,2
6.3,0.1,177.0,92.0,2016-01-12 12:00:00,0.0,2
6.0,0.0,195.0,95.0,2016-01-12 13:00:00,0.0,2
1.9,-0.1,226.0,96.0,2016-01-12 14:00:00,0.0,2
1.6,-0.1,182.0,97.0,2016-01-12 15:00:00,0.0,2
0.0,-0.5,233.0,98.0,2016-01-12 16:00:00,0.0,2
0.0,-0.8,35.0,99.0,2016-01-12 17:00:00,0.0,2
0.0,-0.7,325.0,99.0,2016-01-12 18:00:00,0.0,2
0.0,-0.8,2.0,99.0,2016-01-12 19:00:00,0.0,2
0.0,-0.8,355.0,99.0,2016-01-12 20:00:00,0.0,2
0.0,-0.6,350.0,99.0,2016-01-12 21:00:00,0.0,2
0.0,-0.6,18.0,99.0,2016-01-12 22:00:00,0.0,2
0.0,-0.6,334.0,99.0,2016-01-12 23:00:00,0.0,2
0.0,-0.8,355.0,99.0,2016-01-13 00:00:00,0.0,2
0.0,-1.1,221.0,99.0,2016-01-13 01:00:00,0.0,2
0.0,-1.0,221.0,99.0,2016-01-13 02:00:00,0.0,2
0.0,-0.7,221.0,99.0,2016-01-13 03:00:00,0.0,2
0.0,-0.8,164.0,99.0,2016-01-13 04:00:00,0.0,2
0.0,-1.0,206.0,99.0,2016-01-13 05:00:00,0.0,2
0.0,-1.2,67.0,99.0,2016-01-13 06:00:00,0.0,2
0.0,-1.4,123.0,99.0,2016-01-13 07:00:00,0.0,2
0.0,-1.5,42.0,99.0,2016-01-13 08:00:00,0.0,2
0.0,-1.3,122.0,98.0,2016-01-13 09:00:00,0.0,2
0.0,-0.3,323.0,98.0,2016-01-13 10:00:00,0.0,2
0.0,0.2,311.0,94.0,2016-01-13 11:00:00,0.0,2
2.2,0.3,240.0,95.0,2016-01-13 12:00:00,0.0,2
1.1,0.2,255.0,92.0,2016-01-13 13:00:00,0.0,2
1.5,1.2,245.0,89.0,2016-01-13 14:00:00,0.0,2
1.9,-0.2,269.0,89.0,2016-01-13 15:00:00,0.9,2
0.5,-2.8,273.0,94.0,2016-01-13 16:00:00,0.9,2
0.1,-4.3,153.0,96.0,2016-01-13 17:00:00,0.0,2
0.0,-4.6,132.0,93.0,2016-01-13 18:00:00,0.0,2
0.0,-4.3,109.0,95.0,2016-01-13 19:00:00,0.0,2
0.0,-5.0,135.0,96.0,2016-01-13 20:00:00,0.0,2
0.0,-5.4,152.0,95.0,2016-01-13 21:00:00,0.0,2
0.6,-5.6,160.0,96.0,2016-01-13 22:00:00,0.0,2
0.2,-5.8,109.0,94.0,2016-01-13 23:00:00,0.0,2
0.5,-5.1,120.0,90.0,2016-01-14 00:00:00,0.0,2
0.6,-5.2,121.0,90.0,2016-01-14 01:00:00,0.0,2
2.4,-5.0,63.0,91.0,2016-01-14 02:00:00,0.0,2
0.0,-5.0,55.0,94.0,2016-01-14 03:00:00,0.0,2
0.7,-4.8,57.0,94.0,2016-01-14 04:00:00,0.0,2
0.0,-4.7,186.0,95.0,2016-01-14 05:00:00,0.0,2
0.4,-4.5,145.0,94.0,2016-01-14 06:00:00,0.0,2
0.1,-4.4,340.0,95.0,2016-01-14 07:00:00,0.0,2
1.1,-4.3,57.0,94.0,2016-01-14 08:00:00,0.0,2
0.0,-4.0,116.0,94.0,2016-01-14 09:00:00,0.0,2
0.0,-2.3,34.0,93.0,2016-01-14 10:00:00,0.0,2
0.2,-2.0,78.0,87.0,2016-01-14 11:00:00,0.0,2
1.3,-1.1,228.0,91.0,2016-01-14 12:00:00,0.4,2
0.3,0.2,301.0,86.0,2016-01-14 13:00:00,0.2,2
0.0,-1.1,345.0,86.0,2016-01-14 14:00:00,1.1,2
0.0,-1.7,337.0,88.0,2016-01-14 15:00:00,0.4,2
0.0,-4.9,81.0,91.0,2016-01-14 16:00:00,0.2,2
2.6,-5.4,60.0,88.0,2016-01-14 17:00:00,0.0,2
3.1,-5.3,75.0,87.0,2016-01-14 18:00:00,0.0,2
4.2,-5.5,76.0,86.0,2016-01-14 19:00:00,0.0,2
3.9,-5.5,56.0,83.0,2016-01-14 20:00:00,0.0,2
1.8,-5.8,60.0,83.0,2016-01-14 21:00:00,0.0,2
0.5,-6.6,87.0,88.0,2016-01-14 22:00:00,0.0,2
3.5,-6.1,76.0,89.0,2016-01-14 23:00:00,0.0,2
