wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0, -5.2,200.0,81.0,2016-01-12 13:00:00,0.0,2
0.0, -5.7,212.0,84.0,2016-01-12 14:00:00,0.0,2
0.0, -5.6,193.0,83.0,2016-01-12 15:00:00,0.0,2
0.0, -6.5,181.0,89.0,2016-01-12 16:00:00,0.0,2
0.0, -6.8,111.0,90.0,2016-01-12 17:00:00,0.0,2
0.0, -6.9,111.0,91.0,2016-01-12 18:00:00,0.0,2
0.0, -6.9,111.0,91.0,2016-01-12 19:00:00,0.0,2
0.0, -7.0,145.0,91.0,2016-01-12 20:00:00,0.0,2
0.0, -6.9,79.0,91.0,2016-01-12 21:00:00,0.0,2
0.0, -7.0,79.0,91.0,2016-01-12 22:00:00,0.0,2
0.0, -6.9,79.0,91.0,2016-01-12 23:00:00,0.0,2
0.0, -6.8,74.0,91.0,2016-01-13 00:00:00,0.0,2
0.0, -6.8,74.0,91.0,2016-01-13 01:00:00,0.0,2
0.6, -6.7,95.0,92.0,2016-01-13 02:00:00,0.0,2
0.0, -6.7,54.0,92.0,2016-01-13 03:00:00,0.0,2
0.0, -6.6,54.0,92.0,2016-01-13 04:00:00,0.0,2
0.0, -6.6,142.0,92.0,2016-01-13 05:00:00,0.0,2
0.0, -6.5,113.0,92.0,2016-01-13 06:00:00,0.0,2
0.0, -6.4,169.0,92.0,2016-01-13 07:00:00,0.0,2
0.0, -6.3,169.0,92.0,2016-01-13 08:00:00,0.0,2
0.0, -5.8,104.0,90.0,2016-01-13 09:00:00,0.0,2
0.1, -4.7,99.0,89.0,2016-01-13 10:00:00,0.0,2
0.1, -3.9,292.0,88.0,2016-01-13 11:00:00,0.0,2
0.0, -2.5,227.0,87.0,2016-01-13 12:00:00,0.0,2
0.1, -1.8,235.0,86.0,2016-01-13 13:00:00,0.0,2
0.0, -2.6,295.0,91.0,2016-01-13 14:00:00,0.0,2
0.0, -2.9,230.0,92.0,2016-01-13 15:00:00,0.0,2
0.2, -3.3,132.0,93.0,2016-01-13 16:00:00,0.0,2
0.0, -3.5,117.0,94.0,2016-01-13 17:00:00,0.0,2
0.0, -3.5,117.0,95.0,2016-01-13 18:00:00,0.0,2
0.0, -3.6,117.0,95.0,2016-01-13 19:00:00,0.0,2
0.0, -3.6,107.0,95.0,2016-01-13 20:00:00,0.0,2
0.1, -3.7,186.0,95.0,2016-01-13 21:00:00,0.0,2
0.0, -3.7,107.0,95.0,2016-01-13 22:00:00,0.0,2
0.0, -4.0,107.0,95.0,2016-01-13 23:00:00,0.0,2
0.8, -4.0,94.0,95.0,2016-01-14 00:00:00,0.0,2
0.0, -4.3,275.0,95.0,2016-01-14 01:00:00,0.0,2
0.0, -5.2,86.0,94.0,2016-01-14 02:00:00,0.0,2
0.3, -4.8,106.0,94.0,2016-01-14 03:00:00,0.0,2
0.0, -4.7,158.0,94.0,2016-01-14 04:00:00,0.0,2
0.0, -4.7,158.0,94.0,2016-01-14 05:00:00,0.0,2
0.0, -4.9,157.0,94.0,2016-01-14 06:00:00,0.0,2
0.0, -5.2,334.0,94.0,2016-01-14 07:00:00,0.0,2
0.0, -5.3,334.0,94.0,2016-01-14 08:00:00,0.0,2
0.4, -4.7,36.0,93.0,2016-01-14 09:00:00,0.0,2
0.0, -3.8,280.0,92.0,2016-01-14 10:00:00,0.0,2
0.0, -1.3,335.0,85.0,2016-01-14 11:00:00,0.0,2
0.1, -1.3,252.0,87.0,2016-01-14 12:00:00,0.0,2
0.4, -1.0,256.0,87.0,2016-01-14 13:00:00,0.0,2
0.0, -0.4,220.0,87.0,2016-01-14 14:00:00,0.0,2
0.0, -1.0,211.0,89.0,2016-01-14 15:00:00,0.0,2
0.0, -2.4,120.0,93.0,2016-01-14 16:00:00,0.0,2
0.1, -3.4,60.0,95.0,2016-01-14 17:00:00,0.0,2
0.0, -3.6,116.0,95.0,2016-01-14 18:00:00,0.0,2
0.0, -3.9,128.0,95.0,2016-01-14 19:00:00,0.0,2
0.0, -4.2,127.0,95.0,2016-01-14 20:00:00,0.0,2
0.0, -4.9,127.0,95.0,2016-01-14 21:00:00,0.0,2
0.0, -5.3,127.0,94.0,2016-01-14 22:00:00,0.0,2
0.0, -5.6,127.0,94.0,2016-01-14 23:00:00,0.0,2
