wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-5.6,279.0,96.0,2016-01-11 09:00:00,0.0,2
0.0,-4.4,157.0,93.0,2016-01-11 10:00:00,0.0,2
0.0,-3.0,208.0,89.0,2016-01-11 11:00:00,0.0,2
0.0,-2.5,248.0,93.0,2016-01-11 12:00:00,0.0,2
0.0,-2.2,303.0,88.0,2016-01-11 13:00:00,0.0,2
0.0,-1.6,132.0,95.0,2016-01-11 14:00:00,0.0,2
0.0,-2.0,130.0,96.0,2016-01-11 15:00:00,0.0,2
0.0,-2.5,77.0,99.0,2016-01-11 16:00:00,0.0,2
0.0,-2.5,79.0,100.0,2016-01-11 17:00:00,0.0,2
0.0,-2.4,92.0,100.0,2016-01-11 18:00:00,0.0,2
0.0,-2.2,271.0,100.0,2016-01-11 19:00:00,0.0,2
0.0,-1.8,121.0,100.0,2016-01-11 20:00:00,0.0,2
0.0,-1.7,156.0,100.0,2016-01-11 21:00:00,0.0,2
0.0,-1.6,115.0,100.0,2016-01-11 22:00:00,0.0,2
0.0,-1.1,111.0,100.0,2016-01-11 23:00:00,0.0,2
0.0,-0.8,139.0,100.0,2016-01-12 00:00:00,0.0,2
0.0,-0.3,218.0,100.0,2016-01-12 01:00:00,0.0,2
0.0,-0.4,127.0,100.0,2016-01-12 02:00:00,0.0,2
0.0,-0.3,285.0,100.0,2016-01-12 03:00:00,0.0,2
2.3,-0.1,226.0,100.0,2016-01-12 04:00:00,0.0,2
0.0,-0.4,265.0,100.0,2016-01-12 05:00:00,0.0,2
0.0,-0.4,109.0,100.0,2016-01-12 06:00:00,0.0,2
0.0,-0.4,148.0,100.0,2016-01-12 07:00:00,0.0,2
3.0,0.0,237.0,100.0,2016-01-12 08:00:00,0.0,2
1.9,0.3,150.0,100.0,2016-01-12 09:00:00,0.0,2
2.2,0.5,288.0,100.0,2016-01-12 10:00:00,0.0,2
2.3,0.9,288.0,100.0,2016-01-12 11:00:00,0.0,2
2.4,1.4,157.0,99.0,2016-01-12 12:00:00,0.0,2
3.1,1.4,271.0,100.0,2016-01-12 13:00:00,0.0,2
5.2,1.4,293.0,100.0,2016-01-12 14:00:00,0.0,2
2.5,1.5,221.0,100.0,2016-01-12 15:00:00,0.0,2
4.8,1.9,304.0,100.0,2016-01-12 16:00:00,0.0,2
3.1,1.6,318.0,100.0,2016-01-12 17:00:00,0.0,2
2.4,1.7,29.0,100.0,2016-01-12 18:00:00,0.0,2
3.0,1.6,263.0,100.0,2016-01-12 19:00:00,0.0,2
3.8,1.5,260.0,100.0,2016-01-12 20:00:00,0.0,2
2.1,1.4,122.0,100.0,2016-01-12 21:00:00,0.0,2
1.9,1.7,325.0,100.0,2016-01-12 22:00:00,0.0,2
2.4,1.4,264.0,100.0,2016-01-12 23:00:00,0.0,2
3.8,1.6,293.0,100.0,2016-01-13 00:00:00,0.0,2
2.7,1.4,283.0,100.0,2016-01-13 01:00:00,0.0,2
2.1,1.6,317.0,100.0,2016-01-13 02:00:00,0.0,2
1.9,1.5,294.0,100.0,2016-01-13 03:00:00,0.0,2
1.8,1.4,116.0,100.0,2016-01-13 04:00:00,0.0,2
1.8,1.1,35.0,100.0,2016-01-13 05:00:00,0.0,2
2.4,0.9,271.0,100.0,2016-01-13 06:00:00,0.0,2
2.9,0.9,309.0,100.0,2016-01-13 07:00:00,0.0,2
1.6,0.9,83.0,100.0,2016-01-13 08:00:00,0.0,2
2.0,0.7,203.0,100.0,2016-01-13 09:00:00,0.0,2
3.1,1.3,40.0,100.0,2016-01-13 10:00:00,0.0,2
2.1,1.8,258.0,100.0,2016-01-13 11:00:00,0.0,2
1.9,2.4,30.0,100.0,2016-01-13 12:00:00,0.0,2
2.1,4.2,266.0,96.0,2016-01-13 13:00:00,0.0,2
1.8,3.0,359.0,99.0,2016-01-13 14:00:00,0.0,2
0.0,2.7,224.0,99.0,2016-01-13 15:00:00,0.0,2
3.9,2.2,308.0,100.0,2016-01-13 16:00:00,0.0,2
4.5,1.9,296.0,100.0,2016-01-13 17:00:00,0.0,2
2.2,2.0,71.0,100.0,2016-01-13 18:00:00,0.0,2
3.6,1.3,268.0,100.0,2016-01-13 19:00:00,0.0,2
2.4,1.9,106.0,100.0,2016-01-13 20:00:00,0.0,2
4.7,1.6,339.0,100.0,2016-01-13 21:00:00,0.0,2
6.0,1.8,290.0,100.0,2016-01-13 22:00:00,0.0,2
1.9,1.8,353.0,100.0,2016-01-13 23:00:00,0.0,2
2.6,1.6,291.0,100.0,2016-01-14 00:00:00,0.0,2
3.2,1.1,287.0,100.0,2016-01-14 01:00:00,0.0,2
1.7,1.2,213.0,100.0,2016-01-14 02:00:00,0.0,2
3.2,1.3,294.0,100.0,2016-01-14 03:00:00,0.0,2
6.5,1.2,282.0,100.0,2016-01-14 04:00:00,0.0,2
3.1,1.5,290.0,100.0,2016-01-14 05:00:00,0.0,2
4.3,1.4,256.0,100.0,2016-01-14 06:00:00,0.0,2
2.1,1.4,290.0,100.0,2016-01-14 07:00:00,0.0,2
1.7,1.6,330.0,100.0,2016-01-14 08:00:00,0.0,2
2.1,1.7,152.0,100.0,2016-01-14 09:00:00,0.0,2
1.6,2.1,88.0,100.0,2016-01-14 10:00:00,0.0,2
4.4,2.5,324.0,100.0,2016-01-14 11:00:00,0.0,2
2.1,4.2,257.0,92.0,2016-01-14 12:00:00,0.0,2
2.0,4.3,39.0,94.0,2016-01-14 13:00:00,0.0,2
0.0,11.1,160.0,68.0,2016-01-14 14:00:00,0.2,2
0.0,6.5,191.0,87.0,2016-01-14 15:00:00,0.0,2
0.0,3.4,11.0,96.0,2016-01-14 16:00:00,0.0,2
3.5,2.1,7.0,100.0,2016-01-14 17:00:00,0.0,2
2.4,1.5,312.0,100.0,2016-01-14 18:00:00,0.0,2
2.0,1.0,346.0,100.0,2016-01-14 19:00:00,0.0,2
1.6,0.4,266.0,100.0,2016-01-14 20:00:00,0.0,2
2.9,-0.5,259.0,100.0,2016-01-14 21:00:00,0.0,2
0.0,-0.8,136.0,100.0,2016-01-14 22:00:00,0.0,2
2.5,-0.8,264.0,100.0,2016-01-14 23:00:00,0.0,2
