wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-22.4,5.0,73.0,2016-01-10 06:00:00,0.0,2
0.5,-21.1,262.0,75.0,2016-01-10 07:00:00,0.0,2
0.3,-20.1,357.0,76.0,2016-01-10 08:00:00,0.0,2
0.0,-17.5,359.0,76.0,2016-01-10 09:00:00,0.0,2
0.0,-14.5,79.0,76.0,2016-01-10 10:00:00,0.0,2
0.0,-11.3,69.0,69.0,2016-01-10 11:00:00,0.0,2
0.1,-8.8,200.0,70.0,2016-01-10 12:00:00,0.0,2
0.0,-9.2,266.0,73.0,2016-01-10 13:00:00,0.0,2
0.0,-11.4,304.0,76.0,2016-01-10 14:00:00,0.0,2
0.0,-12.6,280.0,76.0,2016-01-10 15:00:00,0.0,2
0.0,-13.9,311.0,78.0,2016-01-10 16:00:00,0.0,2
0.0,-15.6,308.0,79.0,2016-01-10 17:00:00,0.0,2
0.0,-16.5,328.0,79.0,2016-01-10 18:00:00,0.0,2
0.0,-16.6,353.0,79.0,2016-01-10 19:00:00,0.0,2
0.1,-16.5,283.0,80.0,2016-01-10 20:00:00,0.0,2
0.0,-16.3,344.0,80.0,2016-01-10 21:00:00,0.0,2
0.0,-16.0,315.0,80.0,2016-01-10 22:00:00,0.0,2
0.3,-15.6,335.0,80.0,2016-01-10 23:00:00,0.0,2
0.0,-15.5,274.0,81.0,2016-01-11 00:00:00,0.0,2
0.1,-15.4,276.0,81.0,2016-01-11 01:00:00,0.0,2
0.0,-15.2,307.0,81.0,2016-01-11 02:00:00,0.0,2
0.0,-14.9,269.0,82.0,2016-01-11 03:00:00,0.0,2
0.0,-14.5,248.0,82.0,2016-01-11 04:00:00,0.0,2
0.0,-14.3,2.0,82.0,2016-01-11 05:00:00,0.0,2
0.0,-14.0,238.0,82.0,2016-01-11 06:00:00,0.0,2
0.0,-13.6,13.0,83.0,2016-01-11 07:00:00,0.0,2
0.0,-13.3,158.0,83.0,2016-01-11 08:00:00,0.0,2
0.0,-12.3,18.0,82.0,2016-01-11 09:00:00,0.0,2
0.0,-10.3,108.0,79.0,2016-01-11 10:00:00,0.0,2
0.0,-8.0,248.0,73.0,2016-01-11 11:00:00,0.0,2
0.0,-7.3,72.0,71.0,2016-01-11 12:00:00,0.0,2
0.0,-6.0,339.0,71.0,2016-01-11 13:00:00,0.0,2
0.4,-6.5,273.0,73.0,2016-01-11 14:00:00,0.0,2
1.3,-8.7,253.0,77.0,2016-01-11 15:00:00,0.0,2
0.7,-10.9,255.0,81.0,2016-01-11 16:00:00,0.0,2
0.8,-12.6,349.0,84.0,2016-01-11 17:00:00,0.0,2
0.6,-13.2,321.0,82.0,2016-01-11 18:00:00,0.0,2
0.1,-13.3,289.0,82.0,2016-01-11 19:00:00,0.0,2
0.4,-12.8,314.0,84.0,2016-01-11 20:00:00,0.0,2
0.2,-11.9,252.0,86.0,2016-01-11 21:00:00,0.0,2
0.0,-11.5,295.0,86.0,2016-01-11 22:00:00,0.0,2
0.0,-11.3,344.0,86.0,2016-01-11 23:00:00,0.0,2
0.0,-10.9,20.0,86.0,2016-01-12 00:00:00,0.0,2
0.0,-10.6,329.0,86.0,2016-01-12 01:00:00,0.0,2
0.0,-10.3,343.0,86.0,2016-01-12 02:00:00,0.0,2
0.0,-10.2,348.0,87.0,2016-01-12 03:00:00,0.0,2
0.0,-10.0,346.0,87.0,2016-01-12 04:00:00,0.0,2
0.0,-10.1,339.0,87.0,2016-01-12 05:00:00,0.0,2
0.0,-10.4,272.0,86.0,2016-01-12 06:00:00,0.0,2
0.0,-10.5,357.0,87.0,2016-01-12 07:00:00,0.0,2
0.0,-10.2,339.0,87.0,2016-01-12 08:00:00,0.0,2
0.0,-9.0,345.0,85.0,2016-01-12 09:00:00,0.0,2
0.0,-7.3,0.0,79.0,2016-01-12 10:00:00,0.0,2
0.0,-6.0,345.0,76.0,2016-01-12 11:00:00,0.0,2
0.0,-5.4,53.0,76.0,2016-01-12 12:00:00,0.0,2
0.0,-4.2,30.0,73.0,2016-01-12 13:00:00,0.0,2
0.0,-3.8,299.0,76.0,2016-01-12 14:00:00,0.0,2
0.0,-4.2,323.0,79.0,2016-01-12 15:00:00,0.0,2
0.0,-5.8,329.0,85.0,2016-01-12 16:00:00,0.0,2
0.0,-6.6,347.0,88.0,2016-01-12 17:00:00,0.0,2
0.0,-6.8,354.0,89.0,2016-01-12 18:00:00,0.0,2
0.0,-7.1,327.0,88.0,2016-01-12 19:00:00,0.0,2
0.0,-7.3,308.0,89.0,2016-01-12 20:00:00,0.0,2
0.0,-7.2,352.0,89.0,2016-01-12 21:00:00,0.0,2
0.0,-7.2,335.0,89.0,2016-01-12 22:00:00,0.0,2
0.0,-7.1,311.0,89.0,2016-01-12 23:00:00,0.0,2
0.0,-7.1,311.0,90.0,2016-01-13 00:00:00,0.0,2
0.0,-7.1,133.0,90.0,2016-01-13 01:00:00,0.0,2
0.0,-7.0,2.0,90.0,2016-01-13 02:00:00,0.0,2
0.0,-7.0,346.0,90.0,2016-01-13 03:00:00,0.0,2
0.0,-6.9,341.0,90.0,2016-01-13 04:00:00,0.0,2
0.0,-6.9,333.0,90.0,2016-01-13 05:00:00,0.0,2
0.0,-6.8,354.0,90.0,2016-01-13 06:00:00,0.0,2
0.0,-6.6,10.0,90.0,2016-01-13 07:00:00,0.0,2
0.0,-6.4,348.0,90.0,2016-01-13 08:00:00,0.0,2
0.0,-5.3,357.0,89.0,2016-01-13 09:00:00,0.0,2
0.0,-4.0,327.0,86.0,2016-01-13 10:00:00,0.0,2
0.0,-2.7,341.0,83.0,2016-01-13 11:00:00,0.0,2
0.0,-1.1,335.0,81.0,2016-01-13 12:00:00,0.0,2
0.0,-1.1,98.0,82.0,2016-01-13 13:00:00,0.0,2
0.0,-1.2,105.0,87.0,2016-01-13 14:00:00,0.0,2
0.3,-1.7,122.0,90.0,2016-01-13 15:00:00,0.0,2
0.0,-2.5,13.0,93.0,2016-01-13 16:00:00,0.0,2
0.0,-3.0,8.0,93.0,2016-01-13 17:00:00,0.0,2
0.0,-3.1,236.0,94.0,2016-01-13 18:00:00,0.0,2
0.0,-3.2,65.0,94.0,2016-01-13 19:00:00,0.0,2
0.0,-3.2,52.0,94.0,2016-01-13 20:00:00,0.0,2
0.0,-3.2,13.0,94.0,2016-01-13 21:00:00,0.0,2
0.0,-3.3,34.0,94.0,2016-01-13 22:00:00,0.0,2
0.0,-3.3,234.0,94.0,2016-01-13 23:00:00,0.0,2
0.0,-3.3,107.0,94.0,2016-01-14 00:00:00,0.0,2
0.0,-3.4,246.0,94.0,2016-01-14 01:00:00,0.0,2
0.1,-3.4,347.0,94.0,2016-01-14 02:00:00,0.0,2
0.0,-3.5,277.0,94.0,2016-01-14 03:00:00,0.0,2
0.0,-3.5,320.0,94.0,2016-01-14 04:00:00,0.0,2
0.0,-3.5,12.0,94.0,2016-01-14 05:00:00,0.0,2
0.0,-3.5,132.0,94.0,2016-01-14 06:00:00,0.0,2
0.0,-3.6,272.0,94.0,2016-01-14 07:00:00,0.0,2
0.0,-3.6,42.0,94.0,2016-01-14 08:00:00,0.0,2
0.0,-2.6,194.0,92.0,2016-01-14 09:00:00,0.0,2
0.0,-1.2,115.0,86.0,2016-01-14 10:00:00,0.0,2
0.1,-0.4,242.0,82.0,2016-01-14 11:00:00,0.0,2
0.2,0.5,140.0,77.0,2016-01-14 12:00:00,0.0,2
0.1,0.4,103.0,76.0,2016-01-14 13:00:00,0.0,2
0.0,0.8,281.0,80.0,2016-01-14 14:00:00,0.0,2
0.0,0.0,208.0,85.0,2016-01-14 15:00:00,0.0,2
0.0,-2.5,324.0,90.0,2016-01-14 16:00:00,0.0,2
0.0,-5.2,339.0,87.0,2016-01-14 17:00:00,0.0,2
0.3,-7.4,270.0,86.0,2016-01-14 18:00:00,0.0,2
0.0,-8.2,330.0,89.0,2016-01-14 19:00:00,0.0,2
0.0,-8.3,310.0,89.0,2016-01-14 20:00:00,0.0,2
0.0,-7.9,357.0,90.0,2016-01-14 21:00:00,0.0,2
0.0,-7.2,306.0,90.0,2016-01-14 22:00:00,0.0,2
0.0,-7.0,210.0,91.0,2016-01-14 23:00:00,0.0,2
