wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
43.0, None, None,0.0, None,0.3, None,0.2, None, None, None,91.0,2016-01-10 03:00:00, None,2
113.0, None, None,0.0, None,0.0, None,0.3, None, None, None,90.0,2016-01-10 04:00:00, None,2
30.0, None, None,0.0, None,1.0, None,0.9, None, None, None,91.0,2016-01-10 05:00:00, None,2
54.0, None, None,0.0, None,0.4, None,1.9, None, None, None,84.0,2016-01-10 06:00:00, None,2
358.0, None, None,0.0, None,0.0, None,0.8, None, None, None,90.0,2016-01-10 07:00:00, None,2
9.0, None, None,0.0, None,0.6, None,0.3, None, None, None,93.0,2016-01-10 08:00:00, None,2
33.0, None, None,0.0, None,1.2, None,0.8, None, None, None,88.0,2016-01-10 09:00:00, None,2
63.0, None, None,0.0, None,1.5, None,0.9, None, None, None,89.0,2016-01-10 10:00:00, None,2
122.0, None, None,0.0, None,0.0, None,2.1, None, None, None,88.0,2016-01-10 11:00:00, None,2
266.0, None, None,0.0, None,0.0, None,5.4, None, None, None,65.0,2016-01-10 12:00:00, None,2
237.0, None, None,0.0, None,3.6, None,5.4, None, None, None,62.0,2016-01-10 13:00:00, None,2
247.0, None, None,0.0, None,0.0, None,6.3, None, None, None,63.0,2016-01-10 14:00:00, None,2
277.0, None, None,0.0, None,0.4, None,5.9, None, None, None,71.0,2016-01-10 15:00:00, None,2
6.0, None, None,0.0, None,0.9, None,3.1, None, None, None,80.0,2016-01-10 16:00:00, None,2
32.0, None, None,0.0, None,0.0, None,1.5, None, None, None,88.0,2016-01-10 17:00:00, None,2
52.0, None, None,0.0, None,3.6, None,1.0, None, None, None,92.0,2016-01-10 18:00:00, None,2
59.0, None, None,0.0, None,0.4, None,1.3, None, None, None,88.0,2016-01-10 19:00:00, None,2
45.0, None, None,0.0, None,5.8, None,2.5, None, None, None,81.0,2016-01-10 20:00:00, None,2
45.0, None, None,0.0, None,1.9, None,1.3, None, None, None,87.0,2016-01-10 21:00:00, None,2
52.0, None, None,0.0, None,5.9, None,1.6, None, None, None,84.0,2016-01-10 22:00:00, None,2
47.0, None, None,0.0, None,0.0, None,0.8, None, None, None,89.0,2016-01-10 23:00:00, None,2
10.0, None, None,0.0, None,2.4, None,0.4, None, None, None,89.0,2016-01-11 00:00:00, None,2
41.0, None, None,0.0, None,2.2, None,0.5, None, None, None,89.0,2016-01-11 01:00:00, None,2
31.0, None, None,0.0, None,0.3, None,0.2, None, None, None,90.0,2016-01-11 02:00:00, None,2
76.0, None, None,0.0, None,2.7, None,0.6, None, None, None,87.0,2016-01-11 03:00:00, None,2
37.0, None, None,0.0, None,1.5, None,0.3, None, None, None,88.0,2016-01-11 04:00:00, None,2
31.0, None, None,0.0, None,5.5, None,0.4, None, None, None,86.0,2016-01-11 05:00:00, None,2
57.0, None, None,0.0, None,4.0, None,0.6, None, None, None,83.0,2016-01-11 06:00:00, None,2
22.0, None, None,0.0, None,2.1, None,0.0, None, None, None,88.0,2016-01-11 07:00:00, None,2
188.0, None, None,0.0, None,0.6, None,0.2, None, None, None,91.0,2016-01-11 08:00:00, None,2
340.0, None, None,0.0, None,1.8, None,1.9, None, None, None,83.0,2016-01-11 09:00:00, None,2
224.0, None, None,0.2, None,1.5, None,2.8, None, None, None,80.0,2016-01-11 10:00:00, None,2
165.0, None, None,0.0, None,4.4, None,3.2, None, None, None,82.0,2016-01-11 11:00:00, None,2
358.0, None, None,0.0, None,6.8, None,3.5, None, None, None,82.0,2016-01-11 12:00:00, None,2
46.0, None, None,0.0, None,5.6, None,4.5, None, None, None,88.0,2016-01-11 13:00:00, None,2
185.0, None, None,1.0, None,0.6, None,3.5, None, None, None,94.0,2016-01-11 14:00:00, None,2
70.0, None, None,2.8, None,2.4, None,3.2, None, None, None,96.0,2016-01-11 15:00:00, None,2
2.0, None, None,3.8, None,0.0, None,3.0, None, None, None,96.0,2016-01-11 16:00:00, None,2
35.0, None, None,1.8, None,0.2, None,3.1, None, None, None,97.0,2016-01-11 17:00:00, None,2
94.0, None, None,0.2, None,0.4, None,2.8, None, None, None,97.0,2016-01-11 18:00:00, None,2
347.0, None, None,0.0, None,0.0, None,3.0, None, None, None,97.0,2016-01-11 19:00:00, None,2
5.0, None, None,1.6, None,0.7, None,3.3, None, None, None,97.0,2016-01-11 20:00:00, None,2
22.0, None, None,0.6, None,0.7, None,3.3, None, None, None,97.0,2016-01-11 21:00:00, None,2
70.0, None, None,4.4, None,0.0, None,3.4, None, None, None,98.0,2016-01-11 22:00:00, None,2
16.0, None, None,3.4, None,1.0, None,3.2, None, None, None,98.0,2016-01-11 23:00:00, None,2
172.0, None, None,0.4, None,0.6, None,3.0, None, None, None,97.0,2016-01-12 00:00:00, None,2
115.0, None, None,0.2, None,0.0, None,3.0, None, None, None,97.0,2016-01-12 01:00:00, None,2
69.0, None, None,0.8, None,0.0, None,3.3, None, None, None,98.0,2016-01-12 02:00:00, None,2
31.0, None, None,0.2, None,0.2, None,3.5, None, None, None,98.0,2016-01-12 03:00:00, None,2
90.0, None, None,0.0, None,0.2, None,3.5, None, None, None,98.0,2016-01-12 04:00:00, None,2
336.0, None, None,0.2, None,0.0, None,3.8, None, None, None,98.0,2016-01-12 05:00:00, None,2
68.0, None, None,0.8, None,1.2, None,4.4, None, None, None,98.0,2016-01-12 06:00:00, None,2
229.0, None, None,1.0, None,0.0, None,4.3, None, None, None,98.0,2016-01-12 07:00:00, None,2
31.0, None, None,0.6, None,2.7, None,4.6, None, None, None,98.0,2016-01-12 08:00:00, None,2
26.0, None, None,0.8, None,1.5, None,4.5, None, None, None,98.0,2016-01-12 09:00:00, None,2
72.0, None, None,0.4, None,1.2, None,4.9, None, None, None,98.0,2016-01-12 10:00:00, None,2
348.0, None, None,2.2, None,0.0, None,5.1, None, None, None,98.0,2016-01-12 11:00:00, None,2
118.0, None, None,3.6, None,0.0, None,5.7, None, None, None,98.0,2016-01-12 12:00:00, None,2
74.0, None, None,5.0, None,1.6, None,6.3, None, None, None,98.0,2016-01-12 13:00:00, None,2
175.0, None, None,4.6, None,0.0, None,6.1, None, None, None,98.0,2016-01-12 14:00:00, None,2
99.0, None, None,5.0, None,0.0, None,6.2, None, None, None,98.0,2016-01-12 15:00:00, None,2
69.0, None, None,5.0, None,1.9, None,6.5, None, None, None,98.0,2016-01-12 16:00:00, None,2
64.0, None, None,5.4, None,4.4, None,6.6, None, None, None,98.0,2016-01-12 17:00:00, None,2
69.0, None, None,3.6, None,0.3, None,5.8, None, None, None,98.0,2016-01-12 18:00:00, None,2
109.0, None, None,3.4, None,1.0, None,5.9, None, None, None,99.0,2016-01-12 19:00:00, None,2
277.0, None, None,3.6, None,0.0, None,5.7, None, None, None,99.0,2016-01-12 20:00:00, None,2
91.0, None, None,3.0, None,2.4, None,5.8, None, None, None,99.0,2016-01-12 21:00:00, None,2
109.0, None, None,3.8, None,0.2, None,5.5, None, None, None,99.0,2016-01-12 22:00:00, None,2
171.0, None, None,3.8, None,0.0, None,5.5, None, None, None,99.0,2016-01-12 23:00:00, None,2
168.0, None, None,6.0, None,0.3, None,5.6, None, None, None,99.0,2016-01-13 00:00:00, None,2
134.0, None, None,6.0, None,0.4, None,5.6, None, None, None,99.0,2016-01-13 01:00:00, None,2
271.0, None, None,4.0, None,0.0, None,5.8, None, None, None,99.0,2016-01-13 02:00:00, None,2
123.0, None, None,2.4, None,0.0, None,5.6, None, None, None,99.0,2016-01-13 03:00:00, None,2
121.0, None, None,1.2, None,0.0, None,5.3, None, None, None,99.0,2016-01-13 04:00:00, None,2
267.0, None, None,0.4, None,0.0, None,5.4, None, None, None,99.0,2016-01-13 05:00:00, None,2
170.0, None, None,0.0, None,0.0, None,5.3, None, None, None,99.0,2016-01-13 06:00:00, None,2
9.0, None, None,0.2, None,0.4, None,5.1, None, None, None,99.0,2016-01-13 07:00:00, None,2
204.0, None, None,0.0, None,0.0, None,5.1, None, None, None,99.0,2016-01-13 08:00:00, None,2
128.0, None, None,0.0, None,0.2, None,5.0, None, None, None,99.0,2016-01-13 09:00:00, None,2
275.0, None, None,0.0, None,0.0, None,5.3, None, None, None,99.0,2016-01-13 10:00:00, None,2
269.0, None, None,0.0, None,1.6, None,5.4, None, None, None,99.0,2016-01-13 11:00:00, None,2
260.0, None, None,0.0, None,0.6, None,5.7, None, None, None,99.0,2016-01-13 12:00:00, None,2
163.0, None, None,0.0, None,0.6, None,5.9, None, None, None,99.0,2016-01-13 13:00:00, None,2
137.0, None, None,0.0, None,0.3, None,6.0, None, None, None,100.0,2016-01-13 14:00:00, None,2
277.0, None, None,0.0, None,0.0, None,6.1, None, None, None,99.0,2016-01-13 15:00:00, None,2
74.0, None, None,0.0, None,0.0, None,6.1, None, None, None,99.0,2016-01-13 16:00:00, None,2
53.0, None, None,0.0, None,0.2, None,5.8, None, None, None,99.0,2016-01-13 17:00:00, None,2
22.0, None, None,0.0, None,0.4, None,5.3, None, None, None,99.0,2016-01-13 18:00:00, None,2
38.0, None, None,0.0, None,0.9, None,3.8, None, None, None,99.0,2016-01-13 19:00:00, None,2
60.0, None, None,0.0, None,1.3, None,2.7, None, None, None,99.0,2016-01-13 20:00:00, None,2
68.0, None, None,0.0, None,2.5, None,2.2, None, None, None,99.0,2016-01-13 21:00:00, None,2
340.0, None, None,0.0, None,1.0, None,1.8, None, None, None,99.0,2016-01-13 22:00:00, None,2
167.0, None, None,0.0, None,0.0, None,2.6, None, None, None,99.0,2016-01-13 23:00:00, None,2
62.0, None, None,0.2, None,0.2, None,3.3, None, None, None,99.0,2016-01-14 00:00:00, None,2
331.0, None, None,0.0, None,0.2, None,3.5, None, None, None,99.0,2016-01-14 01:00:00, None,2
342.0, None, None,0.0, None,0.0, None,3.7, None, None, None,99.0,2016-01-14 02:00:00, None,2
1.0, None, None,0.0, None,0.0, None,3.6, None, None, None,99.0,2016-01-14 03:00:00, None,2
36.0, None, None,0.0, None,0.6, None,3.9, None, None, None,99.0,2016-01-14 04:00:00, None,2
15.0, None, None,0.4, None,0.2, None,4.0, None, None, None,99.0,2016-01-14 05:00:00, None,2
153.0, None, None,0.2, None,0.0, None,4.1, None, None, None,99.0,2016-01-14 06:00:00, None,2
51.0, None, None,0.2, None,0.9, None,4.2, None, None, None,99.0,2016-01-14 07:00:00, None,2
99.0, None, None,0.0, None,0.0, None,3.9, None, None, None,99.0,2016-01-14 08:00:00, None,2
88.0, None, None,0.4, None,0.0, None,4.0, None, None, None,99.0,2016-01-14 09:00:00, None,2
28.0, None, None,1.2, None,0.0, None,4.4, None, None, None,99.0,2016-01-14 10:00:00, None,2
350.0, None, None,1.2, None,0.0, None,4.6, None, None, None,99.0,2016-01-14 11:00:00, None,2
335.0, None, None,0.2, None,0.7, None,5.5, None, None, None,99.0,2016-01-14 12:00:00, None,2
185.0, None, None,0.0, None,0.0, None,6.1, None, None, None,98.0,2016-01-14 13:00:00, None,2
268.0, None, None,0.0, None,4.7, None,6.4, None, None, None,90.0,2016-01-14 14:00:00, None,2
257.0, None, None,0.0, None,3.0, None,5.7, None, None, None,94.0,2016-01-14 15:00:00, None,2
6.0, None, None,0.0, None,0.0, None,3.9, None, None, None,96.0,2016-01-14 16:00:00, None,2
118.0, None, None,0.0, None,0.0, None,2.2, None, None, None,97.0,2016-01-14 17:00:00, None,2
299.0, None, None,0.0, None,0.6, None,2.0, None, None, None,98.0,2016-01-14 18:00:00, None,2
352.0, None, None,0.0, None,0.6, None,1.3, None, None, None,98.0,2016-01-14 19:00:00, None,2
61.0, None, None,0.0, None,3.6, None,1.7, None, None, None,98.0,2016-01-14 20:00:00, None,2
70.0, None, None,0.0, None,7.0, None,1.5, None, None, None,98.0,2016-01-14 21:00:00, None,2
24.0, None, None,0.0, None,1.5, None,1.3, None, None, None,98.0,2016-01-14 22:00:00, None,2
21.0, None, None,0.0, None,0.2, None,0.8, None, None, None,98.0,2016-01-14 23:00:00, None,2
