wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
87.0, None, None,0.0, None,1.8, None,-2.6, None, None, None,95.0,2016-01-09 01:00:00, None,2
109.0, None, None,0.0, None,2.0, None,-2.6, None, None, None,95.0,2016-01-09 02:00:00, None,2
19.0, None, None,0.0, None,2.1, None,-2.7, None, None, None,95.0,2016-01-09 03:00:00, None,2
41.0, None, None,0.0, None,1.8, None,-2.6, None, None, None,95.0,2016-01-09 04:00:00, None,2
84.0, None, None,0.0, None,1.8, None,-2.6, None, None, None,94.0,2016-01-09 05:00:00, None,2
71.0, None, None,0.0, None,1.9, None,-2.7, None, None, None,94.0,2016-01-09 06:00:00, None,2
111.0, None, None,0.0, None,1.6, None,-2.9, None, None, None,94.0,2016-01-09 07:00:00, None,2
166.0, None, None,0.0, None,2.4, None,-2.8, None, None, None,94.0,2016-01-09 08:00:00, None,2
27.0, None, None,0.0, None,1.7, None,-2.4, None, None, None,94.0,2016-01-09 09:00:00, None,2
202.0, None, None,0.0, None,1.7, None,-1.2, None, None, None,92.0,2016-01-09 10:00:00, None,2
314.0, None, None,0.0, None,1.9, None,-0.5, None, None, None,90.0,2016-01-09 11:00:00, None,2
232.0, None, None,0.0, None,2.1, None,0.6, None, None, None,86.0,2016-01-09 12:00:00, None,2
141.0, None, None,0.4, None,0.0, None,1.4, None, None, None,76.0,2016-01-09 13:00:00, None,2
214.0, None, None,0.4, None,2.3, None,1.2, None, None, None,76.0,2016-01-09 14:00:00, None,2
224.0, None, None,0.4, None,1.9, None,0.7, None, None, None,80.0,2016-01-09 15:00:00, None,2
49.0, None, None,0.2, None,1.9, None,-1.0, None, None, None,89.0,2016-01-09 16:00:00, None,2
58.0, None, None,0.0, None,3.0, None,-1.9, None, None, None,92.0,2016-01-09 17:00:00, None,2
70.0, None, None,0.0, None,1.8, None,-1.7, None, None, None,92.0,2016-01-09 18:00:00, None,2
4.0, None, None,0.0, None,0.0, None,-1.7, None, None, None,93.0,2016-01-09 19:00:00, None,2
12.0, None, None,0.0, None,0.0, None,-1.5, None, None, None,93.0,2016-01-09 20:00:00, None,2
32.0, None, None,0.0, None,1.9, None,-1.6, None, None, None,93.0,2016-01-09 21:00:00, None,2
117.0, None, None,0.0, None,1.6, None,-1.7, None, None, None,93.0,2016-01-09 22:00:00, None,2
10.0, None, None,0.0, None,2.5, None,-1.5, None, None, None,93.0,2016-01-09 23:00:00, None,2
26.0, None, None,0.0, None,1.7, None,-1.9, None, None, None,94.0,2016-01-10 00:00:00, None,2
175.0, None, None,0.0, None,1.6, None,-1.8, None, None, None,93.0,2016-01-10 01:00:00, None,2
73.0, None, None,0.0, None,1.9, None,-1.8, None, None, None,93.0,2016-01-10 02:00:00, None,2
282.0, None, None,0.0, None,1.8, None,-1.7, None, None, None,92.0,2016-01-10 03:00:00, None,2
144.0, None, None,0.0, None,1.7, None,-2.0, None, None, None,92.0,2016-01-10 04:00:00, None,2
70.0, None, None,0.0, None,2.1, None,-2.2, None, None, None,92.0,2016-01-10 05:00:00, None,2
155.0, None, None,0.0, None,1.8, None,-2.5, None, None, None,93.0,2016-01-10 06:00:00, None,2
108.0, None, None,0.0, None,2.4, None,-2.5, None, None, None,89.0,2016-01-10 07:00:00, None,2
64.0, None, None,0.0, None,0.0, None,-2.5, None, None, None,91.0,2016-01-10 08:00:00, None,2
299.0, None, None,0.0, None,1.7, None,-2.3, None, None, None,90.0,2016-01-10 09:00:00, None,2
214.0, None, None,0.0, None,2.3, None,-1.1, None, None, None,86.0,2016-01-10 10:00:00, None,2
244.0, None, None,0.0, None,2.6, None,-0.6, None, None, None,81.0,2016-01-10 11:00:00, None,2
234.0, None, None,0.0, None,2.3, None,-0.1, None, None, None,81.0,2016-01-10 12:00:00, None,2
196.0, None, None,0.0, None,3.1, None,-0.5, None, None, None,86.0,2016-01-10 13:00:00, None,2
189.0, None, None,0.2, None,2.8, None,-0.3, None, None, None,84.0,2016-01-10 14:00:00, None,2
151.0, None, None,0.0, None,0.0, None,-0.4, None, None, None,82.0,2016-01-10 15:00:00, None,2
350.0, None, None,0.2, None,0.0, None,-0.9, None, None, None,87.0,2016-01-10 16:00:00, None,2
59.0, None, None,0.0, None,2.2, None,-1.7, None, None, None,91.0,2016-01-10 17:00:00, None,2
120.0, None, None,0.0, None,1.7, None,-2.0, None, None, None,89.0,2016-01-10 18:00:00, None,2
50.0, None, None,0.0, None,2.3, None,-2.1, None, None, None,91.0,2016-01-10 19:00:00, None,2
28.0, None, None,0.0, None,2.0, None,-2.4, None, None, None,92.0,2016-01-10 20:00:00, None,2
58.0, None, None,0.0, None,2.4, None,-2.9, None, None, None,92.0,2016-01-10 21:00:00, None,2
110.0, None, None,0.0, None,2.3, None,-3.2, None, None, None,93.0,2016-01-10 22:00:00, None,2
118.0, None, None,0.0, None,1.8, None,-3.2, None, None, None,93.0,2016-01-10 23:00:00, None,2
25.0, None, None,0.0, None,2.6, None,-3.6, None, None, None,93.0,2016-01-11 00:00:00, None,2
121.0, None, None,0.0, None,2.9, None,-3.3, None, None, None,93.0,2016-01-11 01:00:00, None,2
59.0, None, None,0.0, None,2.2, None,-3.3, None, None, None,93.0,2016-01-11 02:00:00, None,2
74.0, None, None,0.0, None,1.6, None,-3.3, None, None, None,93.0,2016-01-11 03:00:00, None,2
12.0, None, None,0.0, None,1.8, None,-3.4, None, None, None,92.0,2016-01-11 04:00:00, None,2
63.0, None, None,0.0, None,1.9, None,-3.4, None, None, None,90.0,2016-01-11 05:00:00, None,2
49.0, None, None,0.0, None,1.7, None,-3.5, None, None, None,90.0,2016-01-11 06:00:00, None,2
15.0, None, None,0.0, None,1.7, None,-3.5, None, None, None,89.0,2016-01-11 07:00:00, None,2
27.0, None, None,0.0, None,1.7, None,-3.5, None, None, None,88.0,2016-01-11 08:00:00, None,2
60.0, None, None,0.0, None,0.0, None,-3.1, None, None, None,88.0,2016-01-11 09:00:00, None,2
212.0, None, None,0.0, None,1.9, None,-2.0, None, None, None,85.0,2016-01-11 10:00:00, None,2
233.0, None, None,0.0, None,1.9, None,-1.0, None, None, None,74.0,2016-01-11 11:00:00, None,2
268.0, None, None,0.0, None,2.5, None,0.2, None, None, None,74.0,2016-01-11 12:00:00, None,2
231.0, None, None,0.0, None,3.3, None,1.1, None, None, None,67.0,2016-01-11 13:00:00, None,2
173.0, None, None,0.6, None,3.1, None,0.7, None, None, None,73.0,2016-01-11 14:00:00, None,2
200.0, None, None,0.2, None,3.5, None,0.3, None, None, None,73.0,2016-01-11 15:00:00, None,2
3.0, None, None,0.2, None,0.0, None,-1.0, None, None, None,84.0,2016-01-11 16:00:00, None,2
78.0, None, None,0.0, None,2.0, None,-1.6, None, None, None,85.0,2016-01-11 17:00:00, None,2
98.0, None, None,0.0, None,1.7, None,-1.8, None, None, None,90.0,2016-01-11 18:00:00, None,2
279.0, None, None,0.0, None,0.0, None,-2.1, None, None, None,94.0,2016-01-11 19:00:00, None,2
169.0, None, None,0.0, None,0.0, None,-2.2, None, None, None,94.0,2016-01-11 20:00:00, None,2
209.0, None, None,0.0, None,0.0, None,-2.4, None, None, None,95.0,2016-01-11 21:00:00, None,2
199.0, None, None,0.0, None,0.0, None,-2.5, None, None, None,95.0,2016-01-11 22:00:00, None,2
203.0, None, None,0.0, None,0.0, None,-2.5, None, None, None,95.0,2016-01-11 23:00:00, None,2
201.0, None, None,0.0, None,0.0, None,-2.6, None, None, None,95.0,2016-01-12 00:00:00, None,2
319.0, None, None,0.0, None,1.7, None,-2.6, None, None, None,95.0,2016-01-12 01:00:00, None,2
353.0, None, None,0.0, None,2.3, None,-2.6, None, None, None,93.0,2016-01-12 02:00:00, None,2
198.0, None, None,0.0, None,2.0, None,-2.7, None, None, None,95.0,2016-01-12 03:00:00, None,2
187.0, None, None,0.0, None,1.6, None,-2.7, None, None, None,95.0,2016-01-12 04:00:00, None,2
277.0, None, None,0.0, None,2.6, None,-2.8, None, None, None,95.0,2016-01-12 05:00:00, None,2
204.0, None, None,0.0, None,0.0, None,-2.9, None, None, None,95.0,2016-01-12 06:00:00, None,2
34.0, None, None,0.0, None,1.6, None,-2.8, None, None, None,94.0,2016-01-12 07:00:00, None,2
346.0, None, None,0.0, None,1.9, None,-2.9, None, None, None,95.0,2016-01-12 08:00:00, None,2
348.0, None, None,0.0, None,2.0, None,-2.2, None, None, None,91.0,2016-01-12 09:00:00, None,2
127.0, None, None,0.0, None,1.8, None,-1.5, None, None, None,89.0,2016-01-12 10:00:00, None,2
261.0, None, None,0.0, None,2.1, None,-0.9, None, None, None,89.0,2016-01-12 11:00:00, None,2
225.0, None, None,0.0, None,3.5, None,-0.5, None, None, None,88.0,2016-01-12 12:00:00, None,2
228.0, None, None,0.0, None,1.9, None,0.1, None, None, None,87.0,2016-01-12 13:00:00, None,2
212.0, None, None,0.0, None,2.6, None,-0.5, None, None, None,90.0,2016-01-12 14:00:00, None,2
353.0, None, None,0.2, None,0.0, None,-0.6, None, None, None,86.0,2016-01-12 15:00:00, None,2
0.0, None, None,0.2, None,0.0, None,-1.3, None, None, None,93.0,2016-01-12 16:00:00, None,2
54.0, None, None,0.0, None,2.7, None,-1.6, None, None, None,92.0,2016-01-12 17:00:00, None,2
144.0, None, None,0.0, None,0.0, None,-1.8, None, None, None,95.0,2016-01-12 18:00:00, None,2
84.0, None, None,0.0, None,0.0, None,-1.9, None, None, None,95.0,2016-01-12 19:00:00, None,2
16.0, None, None,0.0, None,0.0, None,-2.0, None, None, None,95.0,2016-01-12 20:00:00, None,2
10.0, None, None,0.0, None,0.0, None,-2.0, None, None, None,95.0,2016-01-12 21:00:00, None,2
358.0, None, None,0.0, None,0.0, None,-1.9, None, None, None,95.0,2016-01-12 22:00:00, None,2
60.0, None, None,0.0, None,0.0, None,-1.8, None, None, None,95.0,2016-01-12 23:00:00, None,2
18.0, None, None,0.0, None,0.0, None,-1.9, None, None, None,95.0,2016-01-13 00:00:00, None,2
170.0, None, None,0.0, None,0.0, None,-1.9, None, None, None,95.0,2016-01-13 01:00:00, None,2
188.0, None, None,0.0, None,1.6, None,-1.9, None, None, None,95.0,2016-01-13 02:00:00, None,2
163.0, None, None,0.0, None,0.0, None,-2.0, None, None, None,95.0,2016-01-13 03:00:00, None,2
175.0, None, None,0.0, None,1.6, None,-2.1, None, None, None,95.0,2016-01-13 04:00:00, None,2
6.0, None, None,0.0, None,0.0, None,-2.0, None, None, None,95.0,2016-01-13 05:00:00, None,2
46.0, None, None,0.0, None,0.0, None,-1.8, None, None, None,95.0,2016-01-13 06:00:00, None,2
14.0, None, None,0.0, None,0.0, None,-1.7, None, None, None,95.0,2016-01-13 07:00:00, None,2
13.0, None, None,0.0, None,0.0, None,-1.6, None, None, None,95.0,2016-01-13 08:00:00, None,2
2.0, None, None,0.0, None,0.0, None,-1.3, None, None, None,95.0,2016-01-13 09:00:00, None,2
65.0, None, None,0.0, None,0.0, None,-0.6, None, None, None,94.0,2016-01-13 10:00:00, None,2
221.0, None, None,0.0, None,1.6, None,0.1, None, None, None,92.0,2016-01-13 11:00:00, None,2
202.0, None, None,0.0, None,1.6, None,0.3, None, None, None,91.0,2016-01-13 12:00:00, None,2
214.0, None, None,0.0, None,1.6, None,0.5, None, None, None,93.0,2016-01-13 13:00:00, None,2
350.0, None, None,0.2, None,1.6, None,0.5, None, None, None,94.0,2016-01-13 14:00:00, None,2
314.0, None, None,0.2, None,2.0, None,0.3, None, None, None,95.0,2016-01-13 15:00:00, None,2
58.0, None, None,0.0, None,1.7, None,0.1, None, None, None,96.0,2016-01-13 16:00:00, None,2
81.0, None, None,0.2, None,1.8, None,0.1, None, None, None,96.0,2016-01-13 17:00:00, None,2
355.0, None, None,0.0, None,1.6, None,0.0, None, None, None,97.0,2016-01-13 18:00:00, None,2
149.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,97.0,2016-01-13 19:00:00, None,2
353.0, None, None,0.2, None,0.0, None,0.0, None, None, None,97.0,2016-01-13 20:00:00, None,2
218.0, None, None,0.0, None,0.0, None,0.0, None, None, None,97.0,2016-01-13 21:00:00, None,2
298.0, None, None,0.0, None,0.0, None,0.0, None, None, None,97.0,2016-01-13 22:00:00, None,2
111.0, None, None,0.0, None,0.0, None,0.0, None, None, None,97.0,2016-01-13 23:00:00, None,2
18.0, None, None,0.0, None,2.8, None,0.1, None, None, None,97.0,2016-01-14 00:00:00, None,2
343.0, None, None,0.0, None,1.8, None,0.1, None, None, None,97.0,2016-01-14 01:00:00, None,2
258.0, None, None,0.0, None,1.6, None,0.0, None, None, None,97.0,2016-01-14 02:00:00, None,2
91.0, None, None,0.0, None,2.0, None,0.1, None, None, None,97.0,2016-01-14 03:00:00, None,2
59.0, None, None,0.0, None,1.9, None,0.1, None, None, None,97.0,2016-01-14 04:00:00, None,2
41.0, None, None,0.0, None,1.7, None,0.1, None, None, None,97.0,2016-01-14 05:00:00, None,2
127.0, None, None,0.0, None,1.7, None,0.1, None, None, None,97.0,2016-01-14 06:00:00, None,2
72.0, None, None,0.0, None,1.7, None,0.0, None, None, None,97.0,2016-01-14 07:00:00, None,2
116.0, None, None,0.0, None,2.3, None,0.2, None, None, None,97.0,2016-01-14 08:00:00, None,2
24.0, None, None,0.0, None,1.6, None,0.3, None, None, None,97.0,2016-01-14 09:00:00, None,2
286.0, None, None,0.2, None,0.0, None,0.6, None, None, None,97.0,2016-01-14 10:00:00, None,2
185.0, None, None,0.0, None,1.7, None,1.8, None, None, None,95.0,2016-01-14 11:00:00, None,2
338.0, None, None,0.2, None,2.2, None,1.7, None, None, None,92.0,2016-01-14 12:00:00, None,2
192.0, None, None,0.6, None,1.6, None,2.8, None, None, None,87.0,2016-01-14 13:00:00, None,2
181.0, None, None,1.0, None,3.7, None,1.8, None, None, None,92.0,2016-01-14 14:00:00, None,2
127.0, None, None,0.6, None,0.0, None,1.4, None, None, None,92.0,2016-01-14 15:00:00, None,2
250.0, None, None,0.6, None,0.0, None,0.7, None, None, None,94.0,2016-01-14 16:00:00, None,2
56.0, None, None,0.2, None,0.0, None,0.1, None, None, None,96.0,2016-01-14 17:00:00, None,2
4.0, None, None,0.2, None,1.6, None,0.1, None, None, None,96.0,2016-01-14 18:00:00, None,2
7.0, None, None,0.0, None,0.0, None,0.1, None, None, None,97.0,2016-01-14 19:00:00, None,2
256.0, None, None,0.0, None,1.6, None,-0.2, None, None, None,97.0,2016-01-14 20:00:00, None,2
137.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,97.0,2016-01-14 21:00:00, None,2
349.0, None, None,0.0, None,1.8, None,-0.1, None, None, None,97.0,2016-01-14 22:00:00, None,2
99.0, None, None,0.0, None,1.7, None,-0.1, None, None, None,97.0,2016-01-14 23:00:00, None,2
