TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-0.61,708.1,62.75,1.67,897.95, 0.0,2.97,2017-04-19 10:00:00,283.6,-6.8,16
0.73,554.4,63.25,2.23,898.05, 0.0,3.9,2017-04-19 11:00:00,287.8,-5.5,16
2.46,585.6,62.75,2.78,898.05, 0.0,4.82,2017-04-19 12:00:00,285.0,-3.9,16
4.15,721.9,60.25,2.78,898.05, 0.0,4.82,2017-04-19 13:00:00,289.2,-2.9,16
4.15,521.9,59.25,3.15,897.95, 0.0,5.2,2017-04-19 14:00:00,283.6,-3.1,16
4.99,395.6,55.25,2.78,898.15, 0.0,4.82,2017-04-19 15:00:00,276.6,-3.2,16
5.4,321.9,47.25,1.48,898.25, 0.0,4.27,2017-04-19 16:00:00,341.2,-4.9,16
4.57,223.1,47.25,1.48,898.45, 0.0,4.45,2017-04-19 17:00:00,42.1,-5.7,16
2.46,51.9,52.25,1.11,898.95, 0.0,4.08,2017-04-19 18:00:00,328.5,-6.3,16
-0.61,1.9,74.75,0.93,899.35, 0.0,3.34,2017-04-19 19:00:00,294.8,-4.5,16
-1.97,0.6,79.25,0.74,900.05, 0.0,2.23,2017-04-19 20:00:00,276.6,-5.1,16
-3.37,0.6,88.75,0.37,900.55, 0.0,1.67,2017-04-19 21:00:00,263.9,-5.0,16
-3.37,0.6,85.75,0.37,900.95, 0.0,1.67,2017-04-19 22:00:00,287.8,-5.4,16
-3.85,0.6,90.25,1.3,901.35, 0.0,2.6,2017-04-19 23:00:00,289.2,-5.2,16
-4.82,0.6,99.25,2.04,901.55, 0.0,3.71,2017-04-20 00:00:00,276.6,-4.9,16
-5.31,0.6,100.0,1.67,902.05, 0.0,3.53,2017-04-20 01:00:00,275.2,-5.3,16
-4.82,0.6,100.0,1.86,902.45, 0.0,3.9,2017-04-20 02:00:00,282.2,-4.8,16
-5.31,0.6,100.0,2.41,902.75, 0.0,4.64,2017-04-20 03:00:00,282.2,-5.3,16
-5.31,0.6,100.0,2.23,903.35, 0.0,4.08,2017-04-20 04:00:00,280.8,-5.3,16
-5.31,13.1,100.0,1.48,903.75, 0.0,2.97,2017-04-20 05:00:00,280.8,-5.3,16
-5.31,33.1,100.0,1.67,904.15, 0.0,3.15,2017-04-20 06:00:00,275.2,-5.3,16
-4.82,83.1,100.0,1.3,904.45, 0.0,2.41,2017-04-20 07:00:00,268.1,-4.8,16
-2.9,316.9,94.25,1.3,904.65, 0.0,2.41,2017-04-20 08:00:00,283.6,-3.7,16
-1.97,265.6,88.75,1.67,904.95, 0.0,3.15,2017-04-20 09:00:00,289.2,-3.6,16
-1.51,256.9,83.75,1.67,905.35, 0.0,3.15,2017-04-20 10:00:00,273.8,-3.9,16
-1.06,300.6,80.25,1.48,905.55, 0.0,3.15,2017-04-20 11:00:00,275.2,-4.0,16
-0.16,241.9,74.75,0.93,905.75, 0.0,2.97,2017-04-20 12:00:00,241.5,-4.1,16
1.17,338.1,69.25,0.74,905.85, 0.0,2.97,2017-04-20 13:00:00,346.8,-3.8,16
0.73,280.6,68.75,1.3,906.05, 0.0,3.71,2017-04-20 14:00:00,331.3,-4.4,16
1.6,253.1,64.75,1.67,906.25, 0.0,4.45,2017-04-20 15:00:00,43.5,-4.3,16
1.17,164.4,68.25,1.67,906.35, 0.0,3.53,2017-04-20 16:00:00,80.0,-4.0,16
0.73,81.9,78.75,1.67,906.65, 0.0,3.9,2017-04-20 17:00:00,84.2,-2.5,16
-0.16,33.1,96.75,1.67,906.85, 0.0,3.34,2017-04-20 18:00:00,85.6,-0.6,16
-1.06,1.9,100.0,1.11,907.15, 0.0,3.15,2017-04-20 19:00:00,99.7,-1.1,16
-0.61,0.6,99.25,0.37,907.55, 0.0,1.67,2017-04-20 20:00:00,108.1,-0.7,16
-0.61,0.6,96.75,0.74,907.85, 0.0,2.04,2017-04-20 21:00:00,108.1,-1.1,16
-0.61,0.6,97.75,1.11,908.05, 0.0,2.6,2017-04-20 22:00:00,95.5,-0.9,16
-0.61,0.6,98.25,0.37,908.45, 0.0,1.48,2017-04-20 23:00:00,84.2,-0.9,16
-1.97,0.6,100.0,0.93,908.85, 0.0,2.6,2017-04-21 00:00:00,346.8,-2.0,16
-2.44,0.6,100.0,1.3,909.35, 0.0,3.15,2017-04-21 01:00:00,280.8,-2.4,16
-2.9,0.6,100.0,1.3,909.75, 0.0,4.08,2017-04-21 02:00:00,279.4,-2.9,16
-2.9,0.6,100.0,1.86,910.15, 0.0,3.53,2017-04-21 03:00:00,275.2,-2.9,16
-2.9,0.6,100.0,1.48,910.75, 0.0,3.71,2017-04-21 04:00:00,273.8,-2.9,16
-2.9,30.6,100.0,1.3,911.05, 0.0,2.41,2017-04-21 05:00:00,273.8,-2.9,16
-2.44,86.9,100.0,1.86,911.45, 0.0,4.45,2017-04-21 06:00:00,276.6,-2.4,16
-2.44,108.1,100.0,2.04,911.75, 0.0,3.71,2017-04-21 07:00:00,272.4,-2.4,16
-1.97,125.6,100.0,2.41,912.05, 0.0,4.45,2017-04-21 08:00:00,275.2,-2.0,16
-1.51,233.1,100.0,2.23,912.35, 0.0,4.08,2017-04-21 09:00:00,278.0,-1.5,16
-0.16,403.1,91.75,1.67,912.45, 0.0,3.15,2017-04-21 10:00:00,280.8,-1.3,16
0.73,314.4,84.75,1.86,912.65, 0.0,3.71,2017-04-21 11:00:00,275.2,-1.5,16
1.6,321.9,75.75,0.74,912.65, 0.0,2.41,2017-04-21 12:00:00,268.1,-2.2,16
2.46,338.1,73.75,0.93,912.45, 0.0,2.41,2017-04-21 13:00:00,265.3,-1.7,16
2.89,230.6,70.75,0.56,912.25, 0.0,2.6,2017-04-21 14:00:00,37.9,-1.9,16
2.46,251.9,74.25,1.86,912.15, 0.0,4.27,2017-04-21 15:00:00,54.8,-1.7,16
1.6,78.1,81.75,1.86,911.95, 0.0,5.01,2017-04-21 16:00:00,44.9,-1.2,16
0.73,48.1,99.25,1.11,912.15, 0.0,3.71,2017-04-21 17:00:00,53.3,0.6,16
0.29,21.9,99.25,1.3,911.95, 0.0,3.9,2017-04-21 18:00:00,63.2,0.2,16
-0.61,1.9,100.0,0.93,912.15, 0.0,2.23,2017-04-21 19:00:00,66.0,-0.6,16
-0.61,0.6,100.0,0.93,912.25, 0.0,2.78,2017-04-21 20:00:00,64.6,-0.6,16
-1.06,0.6,100.0,0.56,912.65, 0.0,2.04,2017-04-21 21:00:00,85.6,-1.1,16
-1.51,0.6,100.0,0.56,912.95, 0.0,2.23,2017-04-21 22:00:00,84.2,-1.5,16
-1.97,0.6,100.0,0.37,913.15, 0.0,1.86,2017-04-21 23:00:00,84.2,-2.0,16
-1.97,0.6,100.0,0.37,913.35, 0.0,1.86,2017-04-22 00:00:00,70.2,-2.0,16
-2.44,0.6,100.0,0.0,913.45, 0.0,1.11,2017-04-22 01:00:00,96.9,-2.4,16
-2.44,0.6,100.0,0.0,913.55, 0.0,0.0,2017-04-22 02:00:00,126.4,-2.4,16
-2.44,0.6,100.0,0.0,913.65, 0.0,0.0,2017-04-22 03:00:00,126.4,-2.4,16
-2.9,0.6,100.0,0.0,913.85, 0.0,0.0,2017-04-22 04:00:00,126.4,-2.9,16
-2.9,8.1,100.0,0.0,913.95, 0.0,0.19,2017-04-22 05:00:00,54.8,-2.9,16
-4.33,23.1,100.0,0.0,914.05, 0.0,0.19,2017-04-22 06:00:00,293.4,-4.3,16
-3.85,88.1,100.0,0.93,913.95, 0.0,1.86,2017-04-22 07:00:00,279.4,-3.9,16
-3.85,60.6,100.0,1.3,913.65, 0.0,2.6,2017-04-22 08:00:00,278.0,-3.9,16
-2.9,138.1,100.0,0.56,913.35, 0.0,2.04,2017-04-22 09:00:00,30.9,-2.9,16
-2.9,153.1,100.0,1.3,912.85, 0.0,4.08,2017-04-22 10:00:00,75.8,-2.9,16
-2.44,224.4,100.0,1.67,912.55, 0.0,4.45,2017-04-22 11:00:00,47.7,-2.4,16
-1.97,300.6,93.75,2.04,911.75, 0.0,5.57,2017-04-22 12:00:00,73.0,-2.8,16
-1.97,256.9,92.75,2.78,910.95, 0.0,6.12,2017-04-22 13:00:00,85.6,-3.0,16
-1.51,240.6,89.75,3.34,910.25, 0.8,7.05,2017-04-22 14:00:00,96.9,-3.0,16
-1.06,206.9,84.25,3.34,909.55, 0.2,5.94,2017-04-22 15:00:00,87.0,-3.4,16
-0.61,225.6,78.25,3.15,908.75, 0.2,6.31,2017-04-22 16:00:00,92.7,-3.9,16
-0.16,298.1,71.25,2.78,908.05, 0.2,6.12,2017-04-22 17:00:00,96.9,-4.7,16
-1.06,59.4,74.25,1.86,907.35, 0.0,4.27,2017-04-22 18:00:00,101.1,-5.1,16
-2.44,3.1,88.75,0.56,906.85, 0.0,2.97,2017-04-22 19:00:00,102.5,-4.0,16
-2.9,0.6,97.75,0.19,906.35, 0.0,1.3,2017-04-22 20:00:00,95.5,-3.2,16
-3.37,0.6,98.25,0.19,905.65, 0.0,1.3,2017-04-22 21:00:00,95.5,-3.6,16
-3.85,0.6,100.0,0.19,905.05, 0.0,1.48,2017-04-22 22:00:00,95.5,-3.9,16
-4.82,0.6,100.0,0.0,904.35, 0.0,1.3,2017-04-22 23:00:00,95.5,-4.8,16
