TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-12.938,218.1,89.5,0.0, None, 0.0,0.0,2017-04-17 15:00:00, None,-14.3,16
-13.428,179.4,89.8,0.0, None, 0.0,0.0,2017-04-17 16:00:00, None,-14.8,16
-14.12,108.1,89.5,0.0, None, 0.0,0.0,2017-04-17 17:00:00, None,-15.5,16
-14.589,31.9,89.3,0.0, None, 0.0,0.0,2017-04-17 18:00:00, None,-16.0,16
-15.144,1.9,89.1,0.0, None, 0.0,0.0,2017-04-17 19:00:00, None,-16.6,16
-15.547,0.6,88.8,0.0, None, 0.0,0.0,2017-04-17 20:00:00, None,-17.0,16
-15.873,0.6,88.5,0.0, None, 0.0,0.0,2017-04-17 21:00:00, None,-17.4,16
-16.326,0.6,88.3,0.0, None, 0.0,0.0,2017-04-17 22:00:00, None,-17.8,16
-16.409,0.6,88.1,0.0, None, 0.0,0.0,2017-04-17 23:00:00, None,-17.9,16
-16.828,0.6,88.0,0.0, None, 0.0,0.0,2017-04-18 00:00:00, None,-18.4,16
-17.04,0.6,87.7,0.0, None, 0.0,0.0,2017-04-18 01:00:00, None,-18.6,16
-17.125,0.6,87.7,0.0, None, 0.0,0.0,2017-04-18 02:00:00, None,-18.7,16
-17.125,0.6,87.7,0.0, None, 0.0,0.0,2017-04-18 03:00:00, None,-18.7,16
-17.167,0.6,87.7,0.0, None, 0.0,0.0,2017-04-18 04:00:00, None,-18.7,16
-17.21,11.9,87.6,0.0, None, 0.0,0.0,2017-04-18 05:00:00, None,-18.8,16
-16.87,46.9,87.7,0.0, None, 0.0,0.0,2017-04-18 06:00:00, None,-18.4,16
-15.506,93.1,88.5,0.0, None, 0.0,0.0,2017-04-18 07:00:00, None,-17.0,16
-14.628,144.4,89.2,0.0, None, 0.0,0.0,2017-04-18 08:00:00, None,-16.0,16
-13.811,193.1,88.8,0.0, None, 0.0,0.0,2017-04-18 09:00:00, None,-15.3,16
-12.9,228.1,89.0,0.0, None, 0.0,0.0,2017-04-18 10:00:00, None,-14.4,16
-13.126,263.1,88.3,0.0, None, 0.0,0.0,2017-04-18 11:00:00, None,-14.7,16
-13.352,283.1,88.5,0.0, None, 0.0,0.0,2017-04-18 12:00:00, None,-14.9,16
-13.315,629.4,88.2,0.0, None, 0.0,0.0,2017-04-18 13:00:00, None,-14.9,16
-12.975,379.4,88.7,0.0, None, 0.0,0.0,2017-04-18 14:00:00, None,-14.5,16
-12.825,289.4,89.2,0.0, None, 0.0,0.0,2017-04-18 15:00:00, None,-14.2,16
-12.676,174.4,89.6,0.0, None, 0.0,0.0,2017-04-18 16:00:00, None,-14.0,16
-12.639,114.4,89.7,0.0, None, 0.0,0.0,2017-04-18 17:00:00, None,-14.0,16
-12.602,44.4,89.9,0.0, None, 0.0,0.0,2017-04-18 18:00:00, None,-13.9,16
-12.639,0.6,90.1,0.0, None, 0.0,0.0,2017-04-18 19:00:00, None,-13.9,16
-12.676,0.6,90.1,0.0, None, 0.0,0.0,2017-04-18 20:00:00, None,-14.0,16
-12.825,0.6,90.0,0.0, None, 0.0,0.0,2017-04-18 21:00:00, None,-14.1,16
-11.686,0.6,90.3,0.0, None, 0.0,0.38,2017-04-18 22:00:00, None,-13.0,16
-11.831,0.6,90.9,0.0, None, 0.0,0.76,2017-04-18 23:00:00, None,-13.0,16
-10.898,0.6,90.5,0.0, None, 0.0,0.76,2017-04-19 00:00:00, None,-12.2,16
-9.919,0.6,90.1,0.0, None, 0.0,1.14,2017-04-19 01:00:00, None,-11.2,16
-8.397,0.6,89.1,0.0, None, 0.0,0.76,2017-04-19 02:00:00, None,-9.9,16
-8.497,0.6,88.2,0.0, None, 0.0,0.76,2017-04-19 03:00:00, None,-10.1,16
-8.066,0.6,88.1,0.0, None, 0.0,0.76,2017-04-19 04:00:00, None,-9.7,16
-7.706,50.6,88.5,0.0, None, 0.0,1.14,2017-04-19 05:00:00, None,-9.3,16
-6.452,196.9,88.4,1.52, None, 0.0,8.38,2017-04-19 06:00:00, None,-8.1,16
-5.605,346.9,86.9,5.33, None, 0.0,11.8,2017-04-19 07:00:00, None,-7.4,16
-5.542,296.9,84.6,5.71, None, 0.0,11.42,2017-04-19 08:00:00, None,-7.7,16
-3.627,745.6,82.6,3.81, None, 0.0,9.52,2017-04-19 09:00:00, None,-6.2,16
-1.986,810.6,75.8,3.43, None, 0.0,9.9,2017-04-19 10:00:00, None,-5.7,16
-1.043,838.1,72.0,5.71, None, 0.0,10.28,2017-04-19 11:00:00, None,-5.4,16
-1.356,488.1,66.9,5.71, None, 0.2,14.47,2017-04-19 12:00:00, None,-6.7,16
-0.199,854.4,66.4,4.95, None, 0.2,13.32,2017-04-19 13:00:00, None,-5.7,16
0.024,741.9,63.4,6.85, None, 0.0,15.23,2017-04-19 14:00:00, None,-6.1,16
0.495,611.9,61.8,6.47, None, 0.2,14.85,2017-04-19 15:00:00, None,-6.0,16
0.356,308.1,59.8,5.33, None, 0.0,13.32,2017-04-19 16:00:00, None,-6.5,16
0.163,128.1,60.6,3.81, None, 0.0,10.66,2017-04-19 17:00:00, None,-6.6,16
0.19,100.6,62.3,2.66, None, 0.0,7.61,2017-04-19 18:00:00, None,-6.2,16
-0.199,3.1,61.3,3.05, None, 0.0,7.23,2017-04-19 19:00:00, None,-6.7,16
-0.563,0.6,63.4,1.9, None, 0.0,3.81,2017-04-19 20:00:00, None,-6.7,16
-0.902,0.6,65.9,1.52, None, 0.0,3.05,2017-04-19 21:00:00, None,-6.5,16
-1.584,0.6,70.4,1.14, None, 0.0,3.81,2017-04-19 22:00:00, None,-6.3,16
-2.044,0.6,76.1,2.28, None, 0.0,4.95,2017-04-19 23:00:00, None,-5.7,16
-3.538,0.6,81.9,1.14, None, 0.0,3.05,2017-04-20 00:00:00, None,-6.2,16
-3.627,0.6,84.7,2.28, None, 0.0,4.19,2017-04-20 01:00:00, None,-5.8,16
-3.035,0.6,84.5,1.9, None, 0.0,4.19,2017-04-20 02:00:00, None,-5.3,16
-4.167,0.6,84.5,1.52, None, 0.0,2.28,2017-04-20 03:00:00, None,-6.4,16
-7.413,0.6,88.7,1.52, None, 0.0,2.66,2017-04-20 04:00:00, None,-9.0,16
-8.198,26.9,93.4,1.9, None, 0.0,3.05,2017-04-20 05:00:00, None,-9.1,16
-8.033,103.1,93.5,1.14, None, 0.0,4.19,2017-04-20 06:00:00, None,-8.9,16
-7.543,204.4,93.1,0.38, None, 0.0,1.9,2017-04-20 07:00:00, None,-8.5,16
-8.165,413.1,91.9,1.52, None, 0.0,4.57,2017-04-20 08:00:00, None,-9.3,16
-7.155,468.1,91.1,2.66, None, 0.0,5.71,2017-04-20 09:00:00, None,-8.4,16
-6.515,503.1,90.4,1.9, None, 0.0,4.19,2017-04-20 10:00:00, None,-7.8,16
-4.378,906.9,89.0,0.76, None, 0.0,3.81,2017-04-20 11:00:00, None,-5.9,16
-3.242,1056.9,81.1,1.14, None, 0.0,3.43,2017-04-20 12:00:00, None,-6.0,16
-3.687,873.1,82.3,2.28, None, 0.0,6.09,2017-04-20 13:00:00, None,-6.3,16
-3.717,396.9,81.3,3.05, None, 0.0,6.47,2017-04-20 14:00:00, None,-6.5,16
-3.807,113.1,84.2,4.57, None, 0.0,8.38,2017-04-20 15:00:00, None,-6.1,16
-4.682,84.4,90.3,2.28, None, 0.0,6.47,2017-04-20 16:00:00, None,-6.0,16
-4.469,195.6,93.4,3.05, None, 0.0,5.33,2017-04-20 17:00:00, None,-5.4,16
-4.621,53.1,93.8,3.05, None, 0.0,5.33,2017-04-20 18:00:00, None,-5.5,16
-4.59,1.9,94.1,2.28, None, 0.0,4.57,2017-04-20 19:00:00, None,-5.4,16
-4.651,0.6,94.2,3.05, None, 0.0,4.95,2017-04-20 20:00:00, None,-5.5,16
-4.287,0.6,94.3,3.43, None, 0.0,5.33,2017-04-20 21:00:00, None,-5.1,16
-4.287,0.6,94.4,1.9, None, 0.0,4.19,2017-04-20 22:00:00, None,-5.1,16
-4.499,0.6,94.5,2.66, None, 0.0,4.19,2017-04-20 23:00:00, None,-5.3,16
-4.773,0.6,94.4,1.9, None, 0.0,4.57,2017-04-21 00:00:00, None,-5.5,16
-4.106,0.6,94.5,1.52, None, 0.0,3.43,2017-04-21 01:00:00, None,-4.9,16
-3.807,0.6,94.7,1.14, None, 0.0,3.05,2017-04-21 02:00:00, None,-4.5,16
-4.046,0.6,94.8,1.14, None, 0.0,2.66,2017-04-21 03:00:00, None,-4.8,16
-4.257,0.6,94.7,0.76, None, 0.0,2.66,2017-04-21 04:00:00, None,-5.0,16
-4.926,21.9,94.6,0.38, None, 0.0,1.52,2017-04-21 05:00:00, None,-5.7,16
-5.916,225.6,94.1,0.0, None, 0.0,1.52,2017-04-21 06:00:00, None,-6.7,16
-5.449,393.1,94.1,0.76, None, 0.0,2.66,2017-04-21 07:00:00, None,-6.3,16
-4.712,493.1,94.1,0.0, None, 0.0,1.14,2017-04-21 08:00:00, None,-5.5,16
-4.469,688.1,94.6,0.76, None, 0.2,3.43,2017-04-21 09:00:00, None,-5.2,16
-2.947,793.1,94.7,1.14, None, 1.2,4.95,2017-04-21 10:00:00, None,-3.7,16
-2.508,879.4,95.0,0.76, None, 0.2,2.66,2017-04-21 11:00:00, None,-3.2,16
-1.958,464.4,95.3,0.38, None, 0.0,2.66,2017-04-21 12:00:00, None,-2.6,16
-2.712,450.6,94.8,0.38, None, 0.0,2.66,2017-04-21 13:00:00, None,-3.4,16
-3.33,378.1,95.1,1.52, None, 0.0,4.95,2017-04-21 14:00:00, None,-4.0,16
-2.073,771.9,95.2,3.05, None, 0.0,4.95,2017-04-21 15:00:00, None,-2.7,16
-2.654,305.6,95.3,3.43, None, 0.0,5.71,2017-04-21 16:00:00, None,-3.3,16
-3.449,154.4,95.3,4.57, None, 0.0,6.47,2017-04-21 17:00:00, None,-4.1,16
-3.956,24.4,95.4,4.57, None, 0.0,6.47,2017-04-21 18:00:00, None,-4.6,16
-4.53,1.9,95.0,4.95, None, 0.0,6.85,2017-04-21 19:00:00, None,-5.2,16
-5.11,0.6,94.8,4.57, None, 0.0,6.47,2017-04-21 20:00:00, None,-5.8,16
-5.388,0.6,94.6,3.81, None, 0.0,5.33,2017-04-21 21:00:00, None,-6.1,16
-5.542,0.6,94.4,2.66, None, 0.0,4.19,2017-04-21 22:00:00, None,-6.3,16
-5.823,0.6,94.3,2.66, None, 0.0,3.43,2017-04-21 23:00:00, None,-6.6,16
-6.105,0.6,94.1,3.05, None, 0.0,4.19,2017-04-22 00:00:00, None,-6.9,16
-6.738,0.6,93.8,3.43, None, 0.0,4.57,2017-04-22 01:00:00, None,-7.6,16
-6.898,0.6,93.7,3.43, None, 0.0,5.33,2017-04-22 02:00:00, None,-7.8,16
-7.251,0.6,93.6,3.81, None, 0.0,5.33,2017-04-22 03:00:00, None,-8.1,16
-7.935,0.6,93.3,3.43, None, 0.0,5.33,2017-04-22 04:00:00, None,-8.8,16
-8.397,30.6,92.9,3.43, None, 0.2,5.33,2017-04-22 05:00:00, None,-9.4,16
-8.331,76.9,92.9,1.9, None, 0.0,3.81,2017-04-22 06:00:00, None,-9.3,16
-8.563,135.6,92.8,1.14, None, 0.0,2.28,2017-04-22 07:00:00, None,-9.5,16
-8.099,213.1,92.9,1.14, None, 0.0,2.28,2017-04-22 08:00:00, None,-9.1,16
-7.869,243.1,93.0,0.0, None, 0.0,1.14,2017-04-22 09:00:00, None,-8.8,16
-7.478,353.1,93.0,0.0, None, 0.0,0.0,2017-04-22 10:00:00, None,-8.4,16
-7.543,420.6,93.0,0.0, None, 0.0,0.0,2017-04-22 11:00:00, None,-8.5,16
-7.51,385.6,93.1,0.0, None, 0.0,0.0,2017-04-22 12:00:00, None,-8.4,16
-7.284,393.1,93.1,0.0, None, 0.0,0.0,2017-04-22 13:00:00, None,-8.2,16
-7.219,356.9,93.2,0.0, None, 0.0,0.0,2017-04-22 14:00:00, None,-8.1,16
-7.348,201.9,93.3,0.0, None, 0.0,0.0,2017-04-22 15:00:00, None,-8.3,16
-7.413,174.4,93.3,0.0, None, 0.0,0.0,2017-04-22 16:00:00, None,-8.3,16
-7.284,86.9,93.3,0.0, None, 0.0,0.0,2017-04-22 17:00:00, None,-8.2,16
-7.543,28.1,93.2,0.0, None, 0.0,0.0,2017-04-22 18:00:00, None,-8.5,16
-7.64,3.1,93.2,0.0, None, 0.0,0.0,2017-04-22 19:00:00, None,-8.6,16
-7.608,0.6,93.3,0.0, None, 0.0,0.0,2017-04-22 20:00:00, None,-8.5,16
-7.64,0.6,93.2,0.0, None, 0.0,0.0,2017-04-22 21:00:00, None,-8.6,16
-7.836,0.6,93.2,0.0, None, 0.0,0.0,2017-04-22 22:00:00, None,-8.8,16
-8.066,0.6,93.0,0.0, None, 0.0,0.0,2017-04-22 23:00:00, None,-9.0,16
