RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
76.48, None, None, None, 24.37, 109.0, None, None, -3.0, 901.0, None, None, None, None, None, 26.06, None, None,0.37, None, None, None, None, 13.0, None, None, None, None, None, None,2018-01-17 10:00:00, None,3
72.37, None, None, None, 25.36, 105.7, None, None, -3.0, 901.0, None, None, None, None, None, 25.94, None, None,1.285, None, None, None, None, 12.86, None, None, None, None, None, None,2018-01-17 11:00:00, None,3
75.67, None, None, None, 25.52, 108.1, None, None, -3.0, 899.0, None, None, None, None, None, 25.97, None, None,0.732, None, None, None, None, 12.51, None, None, None, None, None, None,2018-01-17 12:00:00, None,3
72.24, None, None, None, 27.22, 109.7, None, None, -2.0, 897.0, None, None, None, None, None, 25.97, None, None,2.201, None, None, None, None, 12.92, None, None, None, None, None, None,2018-01-17 13:00:00, None,3
74.28, None, None, None, 25.25, 111.4, None, None, -2.0, 895.0, None, None, None, None, None, 25.93, None, None,2.175, None, None, None, None, 13.15, None, None, None, None, None, None,2018-01-17 14:00:00, None,3
79.14, None, None, None, 20.79, 114.9, None, None, -1.0, 892.0, None, None, None, None, None, 25.99, None, None,1.766, None, None, None, None, 15.23, None, None, None, None, None, None,2018-01-17 15:00:00, None,3
82.3, None, None, None, 19.58, 111.3, None, None, -1.0, 891.0, None, None, None, None, None, 25.93, None, None,1.763, None, None, None, None, 12.71, None, None, None, None, None, None,2018-01-17 16:00:00, None,3
88.7, None, None, None, 18.05, 123.5, None, None, -1.0, 889.0, None, None, None, None, None, 25.92, None, None,0.915, None, None, None, None, 16.06, None, None, None, None, None, None,2018-01-17 17:00:00, None,3
85.8, None, None, None, 22.07, 115.8, None, None, 0.0, 888.0, None, None, None, None, None, 25.88, None, None,1.698, None, None, None, None, 14.43, None, None, None, None, None, None,2018-01-17 18:00:00, None,3
85.4, None, None, None, 22.79, 110.0, None, None, 0.0, 887.0, None, None, None, None, None, 25.85, None, None,1.748, None, None, None, None, 11.57, None, None, None, None, None, None,2018-01-17 19:00:00, None,3
85.6, None, None, None, 20.42, 112.4, None, None, 0.0, 887.0, None, None, None, None, None, 25.86, None, None,2.263, None, None, None, None, 11.43, None, None, None, None, None, None,2018-01-17 20:00:00, None,3
83.3, None, None, None, 16.4, 124.0, None, None, 0.0, 886.0, None, None, None, None, None, 25.9, None, None,2.774, None, None, None, None, 13.11, None, None, None, None, None, None,2018-01-17 21:00:00, None,3
83.7, None, None, None, 18.61, 122.5, None, None, 0.0, 885.0, None, None, None, None, None, 25.74, None, None,2.716, None, None, None, None, 12.32, None, None, None, None, None, None,2018-01-17 22:00:00, None,3
84.8, None, None, None, 18.23, 117.2, None, None, 0.0, 886.0, None, None, None, None, None, 25.76, None, None,2.559, None, None, None, None, 12.21, None, None, None, None, None, None,2018-01-17 23:00:00, None,3
86.2, None, None, None, 14.27, 114.0, None, None, 0.0, 886.0, None, None, None, None, None, 25.81, None, None,2.064, None, None, None, None, 13.95, None, None, None, None, None, None,2018-01-18 00:00:00, None,3
88.9, None, None, None, 12.79, 102.7, None, None, 0.0, 886.0, None, None, None, None, None, 25.59, None, None,1.157, None, None, None, None, 19.39, None, None, None, None, None, None,2018-01-18 01:00:00, None,3
86.5, None, None, None, 7.991, 62.71, None, None, -1.0, 886.0, None, None, None, None, None, 25.48, None, None,0.759, None, None, None, None, 16.64, None, None, None, None, None, None,2018-01-18 02:00:00, None,3
82.3, None, None, None, 6.895, 73.63, None, None, -3.0, 887.0, None, None, None, None, None, 25.58, None, None,0.109, None, None, None, None, 17.98, None, None, None, None, None, None,2018-01-18 03:00:00, None,3
78.24, None, None, None, 10.5, 106.5, None, None, -3.0, 886.0, None, None, None, None, None, 25.71, None, None,0.76, None, None, None, None, 16.77, None, None, None, None, None, None,2018-01-18 04:00:00, None,3
75.17, None, None, None, 9.4, 113.4, None, None, -3.0, 887.0, None, None, None, None, None, 25.7, None, None,1.093, None, None, None, None, 31.63, None, None, None, None, None, None,2018-01-18 05:00:00, None,3
79.46, None, None, None, 9.63, 77.62, None, None, -3.0, 887.0, None, None, None, None, None, 25.67, None, None,0.171, None, None, None, None, 24.54, None, None, None, None, None, None,2018-01-18 06:00:00, None,3
83.2, None, None, None, 12.25, 85.9, None, None, -3.0, 887.0, None, None, None, None, None, 25.44, None, None,-0.922, None, None, None, None, 14.47, None, None, None, None, None, None,2018-01-18 07:00:00, None,3
81.3, None, None, None, 10.34, 84.9, None, None, -4.0, 888.0, None, None, None, None, None, 25.48, None, None,-1.141, None, None, None, None, 18.4, None, None, None, None, None, None,2018-01-18 08:00:00, None,3
77.22, None, None, None, 7.453, 87.8, None, None, -3.0, 888.0, None, None, None, None, None, 25.59, None, None,-0.322, None, None, None, None, 15.27, None, None, None, None, None, None,2018-01-18 09:00:00, None,3
78.61, None, None, None, 8.69, 118.8, None, None, -3.0, 888.0, None, None, None, None, None, 25.57, None, None,0.11, None, None, None, None, 20.7, None, None, None, None, None, None,2018-01-18 10:00:00, None,3
68.54, None, None, None, 10.03, 122.3, None, None, -4.0, 888.0, None, None, None, None, None, 25.57, None, None,1.406, None, None, None, None, 13.36, None, None, None, None, None, None,2018-01-18 11:00:00, None,3
70.58, None, None, None, 10.47, 120.9, None, None, -3.0, 886.0, None, None, None, None, None, 25.63, None, None,1.683, None, None, None, None, 14.19, None, None, None, None, None, None,2018-01-18 12:00:00, None,3
67.46, None, None, None, 7.221, 120.4, None, None, -3.0, 885.0, None, None, None, None, None, 25.61, None, None,2.251, None, None, None, None, 14.58, None, None, None, None, None, None,2018-01-18 13:00:00, None,3
62.36, None, None, None, 8.4, 119.4, None, None, -4.0, 886.0, None, None, None, None, None, 25.46, None, None,2.323, None, None, None, None, 14.95, None, None, None, None, None, None,2018-01-18 14:00:00, None,3
64.3, None, None, None, 9.82, 106.6, None, None, -4.0, 886.0, None, None, None, None, None, 25.37, None, None,1.938, None, None, None, None, 14.86, None, None, None, None, None, None,2018-01-18 15:00:00, None,3
65.17, None, None, None, 12.1, 89.1, None, None, -4.0, 886.0, None, None, None, None, None, 25.45, None, None,1.415, None, None, None, None, 9.03, None, None, None, None, None, None,2018-01-18 16:00:00, None,3
65.1, None, None, None, 11.38, 86.2, None, None, -5.0, 887.0, None, None, None, None, None, 25.44, None, None,0.917, None, None, None, None, 11.82, None, None, None, None, None, None,2018-01-18 17:00:00, None,3
65.36, None, None, None, 12.7, 94.9, None, None, -5.0, 887.0, None, None, None, None, None, 25.27, None, None,0.771, None, None, None, None, 10.9, None, None, None, None, None, None,2018-01-18 18:00:00, None,3
65.47, None, None, None, 10.18, 86.4, None, None, -5.0, 888.0, None, None, None, None, None, 25.13, None, None,0.4, None, None, None, None, 20.66, None, None, None, None, None, None,2018-01-18 19:00:00, None,3
66.02, None, None, None, 12.71, 95.4, None, None, -6.0, 888.0, None, None, None, None, None, 25.18, None, None,0.058, None, None, None, None, 9.44, None, None, None, None, None, None,2018-01-18 20:00:00, None,3
64.8, None, None, None, 13.31, 90.2, None, None, -6.0, 888.0, None, None, None, None, None, 25.25, None, None,0.086, None, None, None, None, 9.57, None, None, None, None, None, None,2018-01-18 21:00:00, None,3
65.97, None, None, None, 14.63, 95.6, None, None, -5.0, 888.0, None, None, None, None, None, 25.11, None, None,-0.356, None, None, None, None, 8.73, None, None, None, None, None, None,2018-01-18 22:00:00, None,3
67.75, None, None, None, 12.4, 102.3, None, None, -5.0, 889.0, None, None, None, None, None, 24.87, None, None,-0.823, None, None, None, None, 8.82, None, None, None, None, None, None,2018-01-18 23:00:00, None,3
74.19, None, None, None, 9.09, 93.2, None, None, -6.0, 890.0, None, None, None, None, None, 24.66, None, None,-2.801, None, None, None, None, 13.34, None, None, None, None, None, None,2018-01-19 00:00:00, None,3
73.45, None, None, None, 7.062, 74.87, None, None, -7.0, 891.0, None, None, None, None, None, 23.98, None, None,-2.956, None, None, None, None, 15.02, None, None, None, None, None, None,2018-01-19 01:00:00, None,3
78.8, None, None, None, 5.056, 82.0, None, None, -8.0, 892.0, None, None, None, None, None, 24.29, None, None,-4.883, None, None, None, None, 13.85, None, None, None, None, None, None,2018-01-19 02:00:00, None,3
81.2, None, None, None, 5.532, 68.88, None, None, -8.0, 892.0, None, None, None, None, None, 23.93, None, None,-5.919, None, None, None, None, 16.74, None, None, None, None, None, None,2018-01-19 03:00:00, None,3
81.7, None, None, None, 4.73, 70.25, None, None, -7.0, 893.0, None, None, None, None, None, 24.58, None, None,-4.774, None, None, None, None, 23.07, None, None, None, None, None, None,2018-01-19 04:00:00, None,3
87.8, None, None, None, 3.678, 49.67, None, None, -7.0, 893.0, None, None, None, None, None, 24.02, None, None,-5.813, None, None, None, None, 26.47, None, None, None, None, None, None,2018-01-19 05:00:00, None,3
80.8, None, None, None, 6.047, 67.38, None, None, -8.0, 893.0, None, None, None, None, None, 24.66, None, None,-4.778, None, None, None, None, 18.9, None, None, None, None, None, None,2018-01-19 06:00:00, None,3
84.5, None, None, None, 5.07, 62.3, None, None, -7.0, 893.0, None, None, None, None, None, 24.62, None, None,-5.453, None, None, None, None, 19.39, None, None, None, None, None, None,2018-01-19 07:00:00, None,3
75.47, None, None, None, 6.794, 72.76, None, None, -7.0, 894.0, None, None, None, None, None, 24.85, None, None,-3.695, None, None, None, None, 13.15, None, None, None, None, None, None,2018-01-19 09:00:00, None,3
65.75, None, None, None, 10.37, 99.8, None, None, -6.0, 894.0, None, None, None, None, None, 24.91, None, None,-1.225, None, None, None, None, 11.84, None, None, None, None, None, None,2018-01-19 10:00:00, None,3
63.5, None, None, None, 11.95, 100.0, None, None, -6.0, 891.0, None, None, None, None, None, 24.83, None, None,-0.419, None, None, None, None, 11.23, None, None, None, None, None, None,2018-01-19 11:00:00, None,3
58.44, None, None, None, 11.43, 104.2, None, None, -6.0, 891.0, None, None, None, None, None, 24.9, None, None,0.932, None, None, None, None, 11.57, None, None, None, None, None, None,2018-01-19 12:00:00, None,3
63.16, None, None, None, 5.995, 119.6, None, None, -6.0, 890.0, None, None, None, None, None, 25.43, None, None,0.105, None, None, None, None, 31.01, None, None, None, None, None, None,2018-01-19 13:00:00, None,3
62.44, None, None, None, 7.093, 107.4, None, None, -6.0, 890.0, None, None, None, None, None, 25.45, None, None,0.586, None, None, None, None, 29.56, None, None, None, None, None, None,2018-01-19 14:00:00, None,3
63.4, None, None, None, 6.717, 123.7, None, None, -6.0, 889.0, None, None, None, None, None, 25.42, None, None,0.661, None, None, None, None, 33.19, None, None, None, None, None, None,2018-01-19 15:00:00, None,3
61.04, None, None, None, 14.41, 100.0, None, None, -6.0, 889.0, None, None, None, None, None, 24.72, None, None,0.981, None, None, None, None, 10.79, None, None, None, None, None, None,2018-01-19 16:00:00, None,3
60.55, None, None, None, 15.55, 94.9, None, None, -6.0, 889.0, None, None, None, None, None, 24.72, None, None,1.049, None, None, None, None, 9.37, None, None, None, None, None, None,2018-01-19 17:00:00, None,3
63.47, None, None, None, 13.23, 102.2, None, None, -5.0, 889.0, None, None, None, None, None, 24.7, None, None,0.813, None, None, None, None, 14.36, None, None, None, None, None, None,2018-01-19 18:00:00, None,3
64.49, None, None, None, 12.04, 97.8, None, None, -5.0, 889.0, None, None, None, None, None, 24.62, None, None,0.749, None, None, None, None, 10.2, None, None, None, None, None, None,2018-01-19 19:00:00, None,3
67.65, None, None, None, 10.7, 107.1, None, None, -5.0, 889.0, None, None, None, None, None, 24.6, None, None,0.194, None, None, None, None, 9.98, None, None, None, None, None, None,2018-01-19 20:00:00, None,3
69.18, None, None, None, 9.08, 103.3, None, None, -5.0, 889.0, None, None, None, None, None, 24.36, None, None,-0.391, None, None, None, None, 9.08, None, None, None, None, None, None,2018-01-19 21:00:00, None,3
70.99, None, None, None, 6.366, 89.8, None, None, -5.0, 889.0, None, None, None, None, None, 24.22, None, None,-0.94, None, None, None, None, 14.53, None, None, None, None, None, None,2018-01-19 22:00:00, None,3
71.87, None, None, None, 4.621, 108.5, None, None, -5.0, 889.0, None, None, None, None, None, 24.35, None, None,-0.913, None, None, None, None, 10.66, None, None, None, None, None, None,2018-01-19 23:00:00, None,3
73.64, None, None, None, 5.783, 105.3, None, None, -5.0, 889.0, None, None, None, None, None, 24.24, None, None,-1.092, None, None, None, None, 12.85, None, None, None, None, None, None,2018-01-20 00:00:00, None,3
74.12, None, None, None, 8.85, 96.6, None, None, -5.0, 890.0, None, None, None, None, None, 24.17, None, None,-1.292, None, None, None, None, 9.73, None, None, None, None, None, None,2018-01-20 01:00:00, None,3
72.14, None, None, None, 8.06, 86.3, None, None, -5.0, 890.0, None, None, None, None, None, 24.2, None, None,-0.848, None, None, None, None, 11.06, None, None, None, None, None, None,2018-01-20 02:00:00, None,3
72.61, None, None, None, 8.5, 86.0, None, None, -5.0, 890.0, None, None, None, None, None, 24.2, None, None,-1.239, None, None, None, None, 8.42, None, None, None, None, None, None,2018-01-20 03:00:00, None,3
71.17, None, None, None, 4.795, 69.58, None, None, -5.0, 890.0, None, None, None, None, None, 24.19, None, None,-1.112, None, None, None, None, 17.95, None, None, None, None, None, None,2018-01-20 04:00:00, None,3
75.25, None, None, None, 5.321, 76.1, None, None, -6.0, 890.0, None, None, None, None, None, 23.99, None, None,-2.578, None, None, None, None, 30.76, None, None, None, None, None, None,2018-01-20 05:00:00, None,3
73.62, None, None, None, 3.156, 45.56, None, None, -6.0, 891.0, None, None, None, None, None, 24.06, None, None,-2.438, None, None, None, None, 46.9, None, None, None, None, None, None,2018-01-20 06:00:00, None,3
68.47, None, None, None, 5.965, 77.65, None, None, -6.0, 891.0, None, None, None, None, None, 23.97, None, None,-1.368, None, None, None, None, 12.93, None, None, None, None, None, None,2018-01-20 07:00:00, None,3
58.62, None, None, None, 4.384, 63.6, None, None, -7.0, 891.0, None, None, None, None, None, 24.17, None, None,-0.279, None, None, None, None, 28.7, None, None, None, None, None, None,2018-01-20 08:00:00, None,3
56.81, None, None, None, 6.189, 119.9, None, None, -7.0, 892.0, None, None, None, None, None, 24.47, None, None,0.232, None, None, None, None, 26.89, None, None, None, None, None, None,2018-01-20 09:00:00, None,3
54.33, None, None, None, 4.983, 123.1, None, None, -7.0, 892.0, None, None, None, None, None, 24.17, None, None,0.638, None, None, None, None, 26.31, None, None, None, None, None, None,2018-01-20 10:00:00, None,3
52.64, None, None, None, 6.565, 119.7, None, None, -6.0, 892.0, None, None, None, None, None, 24.12, None, None,1.785, None, None, None, None, 42.74, None, None, None, None, None, None,2018-01-20 11:00:00, None,3
53.37, None, None, None, 4.468, 137.4, None, None, -7.0, 893.0, None, None, None, None, None, 24.33, None, None,1.481, None, None, None, None, 40.82, None, None, None, None, None, None,2018-01-20 12:00:00, None,3
