RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.7, None, None, None,2.583,342.3, None, None,-1.0, 894.0, None, None, None, None, None, 34.41, None, None,0.794, None, None, None, None,27.44, None, None, None, None, None, None,2018-01-16 00:00:00, None,3
84.9, None, None, None,2.702,342.5, None, None,-1.0, 894.0, None, None, None, None, None, 34.46, None, None,0.839, None, None, None, None,29.48, None, None, None, None, None, None,2018-01-16 01:00:00, None,3
87.9, None, None, None,1.783,4.911, None, None,-2.0, 894.0, None, None, None, None, None, 34.13, None, None,0.014, None, None, None, None,30.71, None, None, None, None, None, None,2018-01-16 02:00:00, None,3
85.0, None, None, None,1.532,1.721, None, None,-1.0, 894.0, None, None, None, None, None, 34.17, None, None,1.422, None, None, None, None,26.45, None, None, None, None, None, None,2018-01-16 03:00:00, None,3
86.0, None, None, None,1.949,10.26, None, None,0.0, 893.0, None, None, None, None, None, 34.13, None, None,1.601, None, None, None, None,27.34, None, None, None, None, None, None,2018-01-16 04:00:00, None,3
92.3, None, None, None,0.352,15.99, None, None,-1.0, 893.0, None, None, None, None, None, 33.78, None, None,0.485, None, None, None, None,25.65, None, None, None, None, None, None,2018-01-16 05:00:00, None,3
95.2, None, None, None,0.009,25.17, None, None,0.0, 893.0, None, None, None, None, None, 34.77, None, None,0.335, None, None, None, None,21.69, None, None, None, None, None, None,2018-01-16 06:00:00, None,3
95.9, None, None, None,0.006,39.36, None, None,-1.0, 893.0, None, None, None, None, None, 35.23, None, None,-0.005, None, None, None, None,33.5, None, None, None, None, None, None,2018-01-16 07:00:00, None,3
96.3, None, None, None,0.006,348.8, None, None,0.0, 893.0, None, None, None, None, None, 36.36, None, None,0.14, None, None, None, None,65.4, None, None, None, None, None, None,2018-01-16 08:00:00, None,3
97.0, None, None, None,0.006,227.9, None, None,0.0, 894.0, None, None, None, None, None, 38.67, None, None,0.243, None, None, None, None,27.65, None, None, None, None, None, None,2018-01-16 09:00:00, None,3
96.8, None, None, None,0.006,289.5, None, None,0.0, 894.0, None, None, None, None, None, 40.63, None, None,0.689, None, None, None, None,43.37, None, None, None, None, None, None,2018-01-16 10:00:00, None,3
95.1, None, None, None,0.006,307.3, None, None,0.0, 895.0, None, None, None, None, None, 41.06, None, None,1.113, None, None, None, None,39.54, None, None, None, None, None, None,2018-01-16 11:00:00, None,3
97.4, None, None, None,2.986,231.2, None, None,-1.0, 895.0, None, None, None, None, None, 40.74, None, None,-0.421, None, None, None, None,26.61, None, None, None, None, None, None,2018-01-16 12:00:00, None,3
97.5, None, None, None,0.274,282.2, None, None,0.0, 896.0, None, None, None, None, None, 40.54, None, None,0.287, None, None, None, None,55.32, None, None, None, None, None, None,2018-01-16 13:00:00, None,3
96.1, None, None, None,0.861,196.8, None, None,0.0, 896.0, None, None, None, None, None, 40.3, None, None,0.397, None, None, None, None,33.93, None, None, None, None, None, None,2018-01-16 14:00:00, None,3
97.8, None, None, None,2.406,266.1, None, None,0.0, 897.0, None, None, None, None, None, 36.63, None, None,-0.206, None, None, None, None,38.24, None, None, None, None, None, None,2018-01-16 15:00:00, None,3
98.2, None, None, None,2.729,291.4, None, None,-1.0, 897.0, None, None, None, None, None, 38.41, None, None,-0.629, None, None, None, None,26.24, None, None, None, None, None, None,2018-01-16 16:00:00, None,3
98.4, None, None, None,1.127,268.6, None, None,-1.0, 898.0, None, None, None, None, None, 39.39, None, None,-0.919, None, None, None, None,37.23, None, None, None, None, None, None,2018-01-16 17:00:00, None,3
98.6, None, None, None,0.937,279.3, None, None,-1.0, 898.0, None, None, None, None, None, 39.34, None, None,-1.084, None, None, None, None,37.96, None, None, None, None, None, None,2018-01-16 18:00:00, None,3
98.7, None, None, None,2.165,302.1, None, None,-1.0, 899.0, None, None, None, None, None, 39.27, None, None,-1.183, None, None, None, None,17.87, None, None, None, None, None, None,2018-01-16 19:00:00, None,3
98.7, None, None, None,1.081,301.1, None, None,-1.0, 898.0, None, None, None, None, None, 39.16, None, None,-1.102, None, None, None, None,15.1, None, None, None, None, None, None,2018-01-16 20:00:00, None,3
98.8, None, None, None,0.006,319.4, None, None,-1.0, 899.0, None, None, None, None, None, 39.16, None, None,-1.135, None, None, None, None,29.96, None, None, None, None, None, None,2018-01-16 21:00:00, None,3
98.8, None, None, None,0.009,8.95, None, None,-2.0, 899.0, None, None, None, None, None, 39.07, None, None,-1.425, None, None, None, None,26.82, None, None, None, None, None, None,2018-01-16 22:00:00, None,3
97.9, None, None, None,0.063,351.9, None, None,-3.0, 899.0, None, None, None, None, None, 38.97, None, None,-3.221, None, None, None, None,26.49, None, None, None, None, None, None,2018-01-16 23:00:00, None,3
97.6, None, None, None,0.422,6.692, None, None,-4.0, 898.0, None, None, None, None, None, 39.17, None, None,-3.252, None, None, None, None,31.87, None, None, None, None, None, None,2018-01-17 00:00:00, None,3
97.5, None, None, None,0.707,14.73, None, None,-4.0, 898.0, None, None, None, None, None, 39.11, None, None,-3.245, None, None, None, None,26.25, None, None, None, None, None, None,2018-01-17 01:00:00, None,3
97.4, None, None, None,2.644,5.05, None, None,-3.0, 897.0, None, None, None, None, None, 39.61, None, None,-2.761, None, None, None, None,29.75, None, None, None, None, None, None,2018-01-17 02:00:00, None,3
97.3, None, None, None,0.527,24.97, None, None,-3.0, 897.0, None, None, None, None, None, None, None, None,-2.868, None, None, None, None,31.43, None, None, None, None, None, None,2018-01-17 03:00:00, None,3
97.5, None, None, None,0.011,44.48, None, None,-3.0, 897.0, None, None, None, None, None, 38.71, None, None,-2.904, None, None, None, None,29.82, None, None, None, None, None, None,2018-01-17 04:00:00, None,3
97.1, None, None, None,0.46,356.9, None, None,-3.0, 896.0, None, None, None, None, None, 37.45, None, None,-2.151, None, None, None, None,25.9, None, None, None, None, None, None,2018-01-17 05:00:00, None,3
96.4, None, None, None,1.59,9.39, None, None,-2.0, 896.0, None, None, None, None, None, None, None, None,-1.704, None, None, None, None,25.71, None, None, None, None, None, None,2018-01-17 06:00:00, None,3
95.4, None, None, None,2.651,20.3, None, None,-2.0, 895.0, None, None, None, None, None, 38.75, None, None,-1.298, None, None, None, None,22.31, None, None, None, None, None, None,2018-01-17 07:00:00, None,3
95.7, None, None, None,2.759,12.4, None, None,-2.0, 894.0, None, None, None, None, None, 39.53, None, None,-1.029, None, None, None, None,22.48, None, None, None, None, None, None,2018-01-17 08:00:00, None,3
96.0, None, None, None,1.685,8.56, None, None,-1.0, 894.0, None, None, None, None, None, 39.56, None, None,-0.82, None, None, None, None,27.75, None, None, None, None, None, None,2018-01-17 09:00:00, None,3
94.8, None, None, None,1.659,5.404, None, None,-1.0, 894.0, None, None, None, None, None, 39.64, None, None,-0.134, None, None, None, None,30.21, None, None, None, None, None, None,2018-01-17 10:00:00, None,3
94.7, None, None, None,1.337,17.83, None, None,0.0, 893.0, None, None, None, None, None, 39.66, None, None,0.3, None, None, None, None,33.58, None, None, None, None, None, None,2018-01-17 11:00:00, None,3
94.6, None, None, None,0.909,53.56, None, None,0.0, 893.0, None, None, None, None, None, 39.49, None, None,1.174, None, None, None, None,29.95, None, None, None, None, None, None,2018-01-17 12:00:00, None,3
94.0, None, None, None,0.032,80.0, None, None,0.0, 892.0, None, None, None, None, None, 39.41, None, None,1.003, None, None, None, None,57.77, None, None, None, None, None, None,2018-01-17 13:00:00, None,3
94.9, None, None, None,0.171,155.4, None, None,0.0, 891.0, None, None, None, None, None, 39.21, None, None,0.433, None, None, None, None,42.48, None, None, None, None, None, None,2018-01-17 14:00:00, None,3
94.5, None, None, None,0.188,62.15, None, None,0.0, 890.0, None, None, None, None, None, 39.29, None, None,0.872, None, None, None, None,42.12, None, None, None, None, None, None,2018-01-17 15:00:00, None,3
91.8, None, None, None,5.696,57.59, None, None,0.0, 889.0, None, None, None, None, None, 39.57, None, None,1.017, None, None, None, None,16.39, None, None, None, None, None, None,2018-01-17 16:00:00, None,3
94.6, None, None, None,0.771,11.1, None, None,0.0, 888.0, None, None, None, None, None, 39.67, None, None,0.525, None, None, None, None,61.38, None, None, None, None, None, None,2018-01-17 17:00:00, None,3
95.9, None, None, None,0.132,21.94, None, None,0.0, 888.0, None, None, None, None, None, 40.27, None, None,0.494, None, None, None, None,32.01, None, None, None, None, None, None,2018-01-17 18:00:00, None,3
96.8, None, None, None,0.006,43.11, None, None,0.0, 887.0, None, None, None, None, None, 40.89, None, None,0.53, None, None, None, None,28.2, None, None, None, None, None, None,2018-01-17 19:00:00, None,3
95.7, None, None, None,0.946,26.76, None, None,0.0, 886.0, None, None, None, None, None, 40.28, None, None,1.017, None, None, None, None,24.33, None, None, None, None, None, None,2018-01-17 20:00:00, None,3
94.9, None, None, None,2.611,26.1, None, None,0.0, 886.0, None, None, None, None, None, 40.72, None, None,1.228, None, None, None, None,23.19, None, None, None, None, None, None,2018-01-17 21:00:00, None,3
94.3, None, None, None,6.553,41.66, None, None,1.0, 884.0, None, None, None, None, None, 40.63, None, None,1.431, None, None, None, None,18.21, None, None, None, None, None, None,2018-01-17 22:00:00, None,3
93.7, None, None, None,2.723,41.16, None, None,1.0, 883.0, None, None, None, None, None, 40.53, None, None,1.894, None, None, None, None,32.52, None, None, None, None, None, None,2018-01-17 23:00:00, None,3
94.2, None, None, None,0.861,35.91, None, None,1.0, 883.0, None, None, None, None, None, 40.19, None, None,1.786, None, None, None, None,52.5, None, None, None, None, None, None,2018-01-18 00:00:00, None,3
96.5, None, None, None,1.013,277.5, None, None,1.0, 882.0, None, None, None, None, None, 40.17, None, None,1.298, None, None, None, None,48.38, None, None, None, None, None, None,2018-01-18 01:00:00, None,3
97.4, None, None, None,1.035,176.9, None, None,1.0, 882.0, None, None, None, None, None, 40.07, None, None,1.319, None, None, None, None,65.16, None, None, None, None, None, None,2018-01-18 02:00:00, None,3
96.2, None, None, None,4.269,185.8, None, None,2.0, 881.0, None, None, None, None, None, 39.63, None, None,2.335, None, None, None, None,31.27, None, None, None, None, None, None,2018-01-18 03:00:00, None,3
96.0, None, None, None,2.713,253.0, None, None,0.0, 881.0, None, None, None, None, None, 39.25, None, None,0.87, None, None, None, None,65.66, None, None, None, None, None, None,2018-01-18 04:00:00, None,3
98.1, None, None, None,5.501,292.0, None, None,0.0, 881.0, None, None, None, None, None, 38.92, None, None,0.708, None, None, None, None,25.55, None, None, None, None, None, None,2018-01-18 05:00:00, None,3
98.4, None, None, None,1.444,281.9, None, None,0.0, 881.0, None, None, None, None, None, 38.69, None, None,0.609, None, None, None, None,48.64, None, None, None, None, None, None,2018-01-18 06:00:00, None,3
98.5, None, None, None,1.679,300.0, None, None,0.0, 881.0, None, None, None, None, None, 38.61, None, None,0.621, None, None, None, None,32.32, None, None, None, None, None, None,2018-01-18 07:00:00, None,3
98.6, None, None, None,2.863,276.6, None, None,0.0, 882.0, None, None, None, None, None, 38.26, None, None,0.091, None, None, None, None,34.02, None, None, None, None, None, None,2018-01-18 08:00:00, None,3
98.8, None, None, None,1.232,284.8, None, None,0.0, 883.0, None, None, None, None, None, 38.2, None, None,0.094, None, None, None, None,35.72, None, None, None, None, None, None,2018-01-18 09:00:00, None,3
98.6, None, None, None,0.189,326.6, None, None,1.0, 883.0, None, None, None, None, None, 38.4, None, None,0.712, None, None, None, None,68.81, None, None, None, None, None, None,2018-01-18 10:00:00, None,3
96.4, None, None, None,0.235,211.2, None, None,2.0, 884.0, None, None, None, None, None, 38.3, None, None,2.192, None, None, None, None,60.87, None, None, None, None, None, None,2018-01-18 11:00:00, None,3
82.8, None, None, None,1.27,229.4, None, None,0.0, 883.0, None, None, None, None, None, 37.8, None, None,2.842, None, None, None, None,40.49, None, None, None, None, None, None,2018-01-18 12:00:00, None,3
73.96, None, None, None,2.026,198.0, None, None,-1.0, 882.0, None, None, None, None, None, 37.0, None, None,3.017, None, None, None, None,28.81, None, None, None, None, None, None,2018-01-18 13:00:00, None,3
63.99, None, None, None,0.141,145.6, None, None,-2.0, 882.0, None, None, None, None, None, 36.81, None, None,3.942, None, None, None, None,30.02, None, None, None, None, None, None,2018-01-18 14:00:00, None,3
59.7, None, None, None,0.313,157.3, None, None,-4.0, 882.0, None, None, None, None, None, 36.88, None, None,3.093, None, None, None, None,41.94, None, None, None, None, None, None,2018-01-18 15:00:00, None,3
66.48, None, None, None,1.756,205.8, None, None,-5.0, 881.0, None, None, None, None, None, 37.22, None, None,0.737, None, None, None, None,23.56, None, None, None, None, None, None,2018-01-18 16:00:00, None,3
66.1, None, None, None,4.405,215.1, None, None,-5.0, 881.0, None, None, None, None, None, 37.15, None, None,0.566, None, None, None, None,19.7, None, None, None, None, None, None,2018-01-18 17:00:00, None,3
70.15, None, None, None,5.381,223.6, None, None,-4.0, 882.0, None, None, None, None, None, 36.97, None, None,0.034, None, None, None, None,19.79, None, None, None, None, None, None,2018-01-18 18:00:00, None,3
69.53, None, None, None,3.574,229.1, None, None,-4.0, 882.0, None, None, None, None, None, 37.0, None, None,-0.053, None, None, None, None,32.44, None, None, None, None, None, None,2018-01-18 19:00:00, None,3
72.51, None, None, None,1.708,221.5, None, None,-5.0, 881.0, None, None, None, None, None, 36.25, None, None,-0.695, None, None, None, None,40.1, None, None, None, None, None, None,2018-01-18 20:00:00, None,3
82.8, None, None, None,0.981,288.6, None, None,-3.0, 882.0, None, None, None, None, None, 36.87, None, None,-1.18, None, None, None, None,40.15, None, None, None, None, None, None,2018-01-18 21:00:00, None,3
88.4, None, None, None,0.926,228.7, None, None,-2.0, 882.0, None, None, None, None, None, 36.95, None, None,-0.262, None, None, None, None,61.37, None, None, None, None, None, None,2018-01-18 22:00:00, None,3
91.3, None, None, None,0.245,226.3, None, None,-2.0, 882.0, None, None, None, None, None, 36.85, None, None,-0.562, None, None, None, None,45.74, None, None, None, None, None, None,2018-01-18 23:00:00, None,3
90.9, None, None, None,0.786,53.38, None, None,-2.0, 882.0, None, None, None, None, None, 36.82, None, None,-1.328, None, None, None, None,22.85, None, None, None, None, None, None,2018-01-19 00:00:00, None,3
91.4, None, None, None,0.434,28.19, None, None,-2.0, 882.0, None, None, None, None, None, 36.74, None, None,-0.896, None, None, None, None,66.59, None, None, None, None, None, None,2018-01-19 01:00:00, None,3
93.3, None, None, None,0.097,287.2, None, None,-2.0, 882.0, None, None, None, None, None, 36.72, None, None,-0.827, None, None, None, None,32.3, None, None, None, None, None, None,2018-01-19 02:00:00, None,3
96.1, None, None, None,1.13,236.6, None, None,-2.0, 883.0, None, None, None, None, None, 36.7, None, None,-1.135, None, None, None, None,35.71, None, None, None, None, None, None,2018-01-19 03:00:00, None,3
96.8, None, None, None,0.953,229.0, None, None,-2.0, 883.0, None, None, None, None, None, 36.65, None, None,-1.365, None, None, None, None,27.59, None, None, None, None, None, None,2018-01-19 04:00:00, None,3
97.3, None, None, None,0.047,284.7, None, None,-2.0, 883.0, None, None, None, None, None, 36.57, None, None,-1.84, None, None, None, None,57.09, None, None, None, None, None, None,2018-01-19 05:00:00, None,3
97.4, None, None, None,0.006,329.0, None, None,-2.0, 883.0, None, None, None, None, None, 36.46, None, None,-1.66, None, None, None, None,74.76, None, None, None, None, None, None,2018-01-19 06:00:00, None,3
97.7, None, None, None,0.053,254.1, None, None,-2.0, 883.0, None, None, None, None, None, 36.41, None, None,-1.958, None, None, None, None,34.82, None, None, None, None, None, None,2018-01-19 07:00:00, None,3
98.1, None, None, None,0.316,257.0, None, None,-3.0, 884.0, None, None, None, None, None, 36.34, None, None,-2.286, None, None, None, None,37.97, None, None, None, None, None, None,2018-01-19 08:00:00, None,3
98.2, None, None, None,0.849,229.8, None, None,-2.0, 884.0, None, None, None, None, None, 36.32, None, None,-2.267, None, None, None, None,30.69, None, None, None, None, None, None,2018-01-19 09:00:00, None,3
98.0, None, None, None,0.416,233.6, None, None,-2.0, 885.0, None, None, None, None, None, 36.28, None, None,-2.153, None, None, None, None,52.09, None, None, None, None, None, None,2018-01-19 10:00:00, None,3
96.1, None, None, None,0.062,219.0, None, None,-2.0, 885.0, None, None, None, None, None, 36.16, None, None,-1.929, None, None, None, None,62.84, None, None, None, None, None, None,2018-01-19 11:00:00, None,3
84.8, None, None, None,0.028,148.5, None, None,-2.0, 885.0, None, None, None, None, None, 35.9, None, None,0.026, None, None, None, None,62.81, None, None, None, None, None, None,2018-01-19 12:00:00, None,3
87.4, None, None, None,0.006,175.3, None, None,-2.0, 885.0, None, None, None, None, None, 35.85, None, None,-0.767, None, None, None, None,63.26, None, None, None, None, None, None,2018-01-19 13:00:00, None,3
87.7, None, None, None,0.006,265.2, None, None,-4.0, 885.0, None, None, None, None, None, 35.93, None, None,-2.333, None, None, None, None,75.16, None, None, None, None, None, None,2018-01-19 14:00:00, None,3
85.5, None, None, None,0.02,1.089, None, None,-3.0, 885.0, None, None, None, None, None, 35.89, None, None,-1.549, None, None, None, None,48.08, None, None, None, None, None, None,2018-01-19 15:00:00, None,3
81.6, None, None, None,0.06,76.77, None, None,-4.0, 885.0, None, None, None, None, None, 35.89, None, None,-1.328, None, None, None, None,62.74, None, None, None, None, None, None,2018-01-19 16:00:00, None,3
80.7, None, None, None,0.298,172.3, None, None,-4.0, 885.0, None, None, None, None, None, 36.12, None, None,-1.461, None, None, None, None,65.39, None, None, None, None, None, None,2018-01-19 17:00:00, None,3
78.3, None, None, None,0.231,58.55, None, None,-4.0, 885.0, None, None, None, None, None, 36.01, None, None,-1.184, None, None, None, None,56.94, None, None, None, None, None, None,2018-01-19 18:00:00, None,3
78.25, None, None, None,0.011,91.6, None, None,-4.0, 885.0, None, None, None, None, None, 35.8, None, None,-1.099, None, None, None, None,49.62, None, None, None, None, None, None,2018-01-19 19:00:00, None,3
82.4, None, None, None,0.006,310.1, None, None,-4.0, 885.0, None, None, None, None, None, 35.82, None, None,-1.569, None, None, None, None,54.5, None, None, None, None, None, None,2018-01-19 20:00:00, None,3
78.55, None, None, None,0.421,238.7, None, None,-4.0, 885.0, None, None, None, None, None, 35.85, None, None,-0.792, None, None, None, None,49.56, None, None, None, None, None, None,2018-01-19 21:00:00, None,3
82.6, None, None, None,0.619,180.9, None, None,-3.0, 885.0, None, None, None, None, None, 35.79, None, None,-0.688, None, None, None, None,50.77, None, None, None, None, None, None,2018-01-19 22:00:00, None,3
85.3, None, None, None,4.522,209.1, None, None,-2.0, 886.0, None, None, None, None, None, 35.75, None, None,-0.419, None, None, None, None,21.87, None, None, None, None, None, None,2018-01-19 23:00:00, None,3
87.0, None, None, None,1.83,230.7, None, None,-2.0, 886.0, None, None, None, None, None, 35.77, None, None,-0.666, None, None, None, None,41.63, None, None, None, None, None, None,2018-01-20 00:00:00, None,3
84.0, None, None, None,0.487,235.4, None, None,-3.0, 885.0, None, None, None, None, None, 35.76, None, None,-0.437, None, None, None, None,51.82, None, None, None, None, None, None,2018-01-20 01:00:00, None,3
83.8, None, None, None,0.967,186.4, None, None,-3.0, 886.0, None, None, None, None, None, 35.6, None, None,-0.719, None, None, None, None,41.54, None, None, None, None, None, None,2018-01-20 02:00:00, None,3
85.2, None, None, None,0.33,249.4, None, None,-3.0, 886.0, None, None, None, None, None, 35.61, None, None,-1.012, None, None, None, None,56.48, None, None, None, None, None, None,2018-01-20 03:00:00, None,3
88.1, None, None, None,0.19,300.0, None, None,-3.0, 886.0, None, None, None, None, None, 35.47, None, None,-1.563, None, None, None, None,58.59, None, None, None, None, None, None,2018-01-20 04:00:00, None,3
90.1, None, None, None,0.152,306.9, None, None,-3.0, 886.0, None, None, None, None, None, 35.6, None, None,-1.845, None, None, None, None,33.54, None, None, None, None, None, None,2018-01-20 05:00:00, None,3
94.7, None, None, None,4.695,305.1, None, None,-3.0, 887.0, None, None, None, None, None, 35.39, None, None,-2.323, None, None, None, None,18.18, None, None, None, None, None, None,2018-01-20 06:00:00, None,3
96.0, None, None, None,3.331,302.1, None, None,-3.0, 887.0, None, None, None, None, None, 35.44, None, None,-2.526, None, None, None, None,16.65, None, None, None, None, None, None,2018-01-20 07:00:00, None,3
96.4, None, None, None,1.393,306.9, None, None,-3.0, 887.0, None, None, None, None, None, 35.37, None, None,-2.346, None, None, None, None,24.19, None, None, None, None, None, None,2018-01-20 08:00:00, None,3
95.8, None, None, None,0.955,276.8, None, None,-3.0, 888.0, None, None, None, None, None, 35.4, None, None,-2.006, None, None, None, None,56.56, None, None, None, None, None, None,2018-01-20 09:00:00, None,3
96.4, None, None, None,0.405,301.7, None, None,-2.0, 888.0, None, None, None, None, None, 35.34, None, None,-1.802, None, None, None, None,34.84, None, None, None, None, None, None,2018-01-20 10:00:00, None,3
92.1, None, None, None,0.006,339.0, None, None,-2.0, 889.0, None, None, None, None, None, 35.41, None, None,-1.247, None, None, None, None,74.82, None, None, None, None, None, None,2018-01-20 11:00:00, None,3
90.7, None, None, None,0.534,174.8, None, None,-2.0, 889.0, None, None, None, None, None, 35.3, None, None,-1.019, None, None, None, None,21.3, None, None, None, None, None, None,2018-01-20 12:00:00, None,3
91.4, None, None, None,1.715,269.7, None, None,-3.0, 889.0, None, None, None, None, None, 35.25, None, None,-1.579, None, None, None, None,41.66, None, None, None, None, None, None,2018-01-20 13:00:00, None,3
81.0, None, None, None,1.329,287.0, None, None,-2.0, 889.0, None, None, None, None, None, 34.45, None, None,0.588, None, None, None, None,38.9, None, None, None, None, None, None,2018-01-20 14:00:00, None,3
92.2, None, None, None,0.214,138.2, None, None,-3.0, 889.0, None, None, None, None, None, 35.02, None, None,-2.364, None, None, None, None,41.54, None, None, None, None, None, None,2018-01-20 15:00:00, None,3
95.2, None, None, None,0.247,280.0, None, None,-4.0, 890.0, None, None, None, None, None, 35.13, None, None,-3.048, None, None, None, None,55.79, None, None, None, None, None, None,2018-01-20 16:00:00, None,3
96.9, None, None, None,0.948,318.0, None, None,-4.0, 890.0, None, None, None, None, None, 35.17, None, None,-3.359, None, None, None, None,31.55, None, None, None, None, None, None,2018-01-20 17:00:00, None,3
