RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.992, None, None, None, None, None, None, None, None, None,2018-01-15 16:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.8, None, None, None, None, None, None, None, None, None,2018-01-15 17:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.347, None, None, None, None, None, None, None, None, None,2018-01-15 18:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.403, None, None, None, None, None, None, None, None, None,2018-01-15 19:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.53, None, None, None, None, None, None, None, None, None,2018-01-15 20:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.452, None, None, None, None, None, None, None, None, None,2018-01-15 21:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.271, None, None, None, None, None, None, None, None, None,2018-01-15 22:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.578, None, None, None, None, None, None, None, None, None,2018-01-15 23:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.578, None, None, None, None, None, None, None, None, None,2018-01-16 00:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.278, None, None, None, None, None, None, None, None, None,2018-01-16 01:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.376, None, None, None, None, None, None, None, None, None,2018-01-16 02:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.154, None, None, None, None, None, None, None, None, None,2018-01-16 03:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.366, None, None, None, None, None, None, None, None, None,2018-01-16 04:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.875, None, None, None, None, None, None, None, None, None,2018-01-16 05:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.195, None, None, None, None, None, None, None, None, None,2018-01-16 06:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.204, None, None, None, None, None, None, None, None, None,2018-01-16 07:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.35, None, None, None, None, None, None, None, None, None,2018-01-16 08:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.952, None, None, None, None, None, None, None, None, None,2018-01-16 09:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.837, None, None, None, None, None, None, None, None, None,2018-01-16 10:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.414, None, None, None, None, None, None, None, None, None,2018-01-16 11:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.692, None, None, None, None, None, None, None, None, None,2018-01-16 12:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.576, None, None, None, None, None, None, None, None, None,2018-01-16 13:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.606, None, None, None, None, None, None, None, None, None,2018-01-16 14:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.723, None, None, None, None, None, None, None, None, None,2018-01-16 15:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.925, None, None, None, None, None, None, None, None, None,2018-01-16 16:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.837, None, None, None, None, None, None, None, None, None,2018-01-16 17:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.693, None, None, None, None, None, None, None, None, None,2018-01-16 18:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.751, None, None, None, None, None, None, None, None, None,2018-01-16 19:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.616, None, None, None, None, None, None, None, None, None,2018-01-16 20:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.259, None, None, None, None, None, None, None, None, None,2018-01-16 21:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.905, None, None, None, None, None, None, None, None, None,2018-01-16 22:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.365, None, None, None, None, None, None, None, None, None,2018-01-16 23:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.413, None, None, None, None, None, None, None, None, None,2018-01-17 00:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.933, None, None, None, None, None, None, None, None, None,2018-01-17 01:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.087, None, None, None, None, None, None, None, None, None,2018-01-17 02:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.519, None, None, None, None, None, None, None, None, None,2018-01-17 03:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.048, None, None, None, None, None, None, None, None, None,2018-01-17 04:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.406, None, None, None, None, None, None, None, None, None,2018-01-17 05:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.9, None, None, None, None, None, None, None, None, None,2018-01-17 06:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.378, None, None, None, None, None, None, None, None, None,2018-01-17 07:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.1, None, None, None, None, None, None, None, None, None,2018-01-17 08:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.082, None, None, None, None, None, None, None, None, None,2018-01-17 09:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.034, None, None, None, None, None, None, None, None, None,2018-01-17 10:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.73, None, None, None, None, None, None, None, None, None,2018-01-17 11:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.482, None, None, None, None, None, None, None, None, None,2018-01-17 12:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.101, None, None, None, None, None, None, None, None, None,2018-01-17 13:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.652, None, None, None, None, None, None, None, None, None,2018-01-17 14:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.548, None, None, None, None, None, None, None, None, None,2018-01-17 15:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.719, None, None, None, None, None, None, None, None, None,2018-01-17 16:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.749, None, None, None, None, None, None, None, None, None,2018-01-17 17:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.539, None, None, None, None, None, None, None, None, None,2018-01-17 18:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.682, None, None, None, None, None, None, None, None, None,2018-01-17 19:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.863, None, None, None, None, None, None, None, None, None,2018-01-17 20:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.739, None, None, None, None, None, None, None, None, None,2018-01-17 21:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.749, None, None, None, None, None, None, None, None, None,2018-01-17 22:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.739, None, None, None, None, None, None, None, None, None,2018-01-17 23:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.453, None, None, None, None, None, None, None, None, None,2018-01-18 00:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.529, None, None, None, None, None, None, None, None, None,2018-01-18 01:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.13, None, None, None, None, None, None, None, None, None,2018-01-18 02:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.492, None, None, None, None, None, None, None, None, None,2018-01-18 03:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.168, None, None, None, None, None, None, None, None, None,2018-01-18 04:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.462, None, None, None, None, None, None, None, None, None,2018-01-18 05:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.462, None, None, None, None, None, None, None, None, None,2018-01-18 06:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.007, None, None, None, None, None, None, None, None, None,2018-01-18 07:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.93, None, None, None, None, None, None, None, None, None,2018-01-18 08:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.368, None, None, None, None, None, None, None, None, None,2018-01-18 09:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.284, None, None, None, None, None, None, None, None, None,2018-01-18 10:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.154, None, None, None, None, None, None, None, None, None,2018-01-18 11:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.003, None, None, None, None, None, None, None, None, None,2018-01-18 12:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.451, None, None, None, None, None, None, None, None, None,2018-01-18 13:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.042, None, None, None, None, None, None, None, None, None,2018-01-18 14:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.222, None, None, None, None, None, None, None, None, None,2018-01-18 15:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.763, None, None, None, None, None, None, None, None, None,2018-01-18 16:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.095, None, None, None, None, None, None, None, None, None,2018-01-18 17:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.238, None, None, None, None, None, None, None, None, None,2018-01-18 18:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.171, None, None, None, None, None, None, None, None, None,2018-01-18 19:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.304, None, None, None, None, None, None, None, None, None,2018-01-18 20:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.483, None, None, None, None, None, None, None, None, None,2018-01-18 21:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.797, None, None, None, None, None, None, None, None, None,2018-01-18 23:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.579, None, None, None, None, None, None, None, None, None,2018-01-19 00:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.54, None, None, None, None, None, None, None, None, None,2018-01-19 01:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.531, None, None, None, None, None, None, None, None, None,2018-01-19 02:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.787, None, None, None, None, None, None, None, None, None,2018-01-19 03:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.552, None, None, None, None, None, None, None, None, None,2018-01-19 04:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.778, None, None, None, None, None, None, None, None, None,2018-01-19 05:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.736, None, None, None, None, None, None, None, None, None,2018-01-19 06:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.882, None, None, None, None, None, None, None, None, None,2018-01-19 07:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.864, None, None, None, None, None, None, None, None, None,2018-01-19 08:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.826, None, None, None, None, None, None, None, None, None,2018-01-19 09:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.569, None, None, None, None, None, None, None, None, None,2018-01-19 10:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.275, None, None, None, None, None, None, None, None, None,2018-01-19 11:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.629, None, None, None, None, None, None, None, None, None,2018-01-19 12:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.544, None, None, None, None, None, None, None, None, None,2018-01-19 13:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.308, None, None, None, None, None, None, None, None, None,2018-01-19 14:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.243, None, None, None, None, None, None, None, None, None,2018-01-19 15:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.247, None, None, None, None, None, None, None, None, None,2018-01-19 16:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.693, None, None, None, None, None, None, None, None, None,2018-01-19 17:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.93, None, None, None, None, None, None, None, None, None,2018-01-19 18:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.997, None, None, None, None, None, None, None, None, None,2018-01-19 19:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.035, None, None, None, None, None, None, None, None, None,2018-01-19 20:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.988, None, None, None, None, None, None, None, None, None,2018-01-19 21:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.369, None, None, None, None, None, None, None, None, None,2018-01-19 22:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.053, None, None, None, None, None, None, None, None, None,2018-01-19 23:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.236, None, None, None, None, None, None, None, None, None,2018-01-20 00:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.102, None, None, None, None, None, None, None, None, None,2018-01-20 01:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.15, None, None, None, None, None, None, None, None, None,2018-01-20 02:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.178, None, None, None, None, None, None, None, None, None,2018-01-20 03:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.32, None, None, None, None, None, None, None, None, None,2018-01-20 04:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.254, None, None, None, None, None, None, None, None, None,2018-01-20 05:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.339, None, None, None, None, None, None, None, None, None,2018-01-20 06:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.396, None, None, None, None, None, None, None, None, None,2018-01-20 07:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.367, None, None, None, None, None, None, None, None, None,2018-01-20 08:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.901, None, None, None, None, None, None, None, None, None,2018-01-20 09:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.92, None, None, None, None, None, None, None, None, None,2018-01-20 10:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.862, None, None, None, None, None, None, None, None, None,2018-01-20 11:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.455, None, None, None, None, None, None, None, None, None,2018-01-20 12:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.554, None, None, None, None, None, None, None, None, None,2018-01-20 13:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.364, None, None, None, None, None, None, None, None, None,2018-01-20 14:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.143, None, None, None, None, None, None, None, None, None,2018-01-20 15:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.57, None, None, None, None, None, None, None, None, None,2018-01-20 16:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.025, None, None, None, None, None, None, None, None, None,2018-01-20 17:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.749, None, None, None, None, None, None, None, None, None,2018-01-20 18:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.769, None, None, None, None, None, None, None, None, None,2018-01-20 19:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.025, None, None, None, None, None, None, None, None, None,2018-01-20 20:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.73, None, None, None, None, None, None, None, None, None,2018-01-20 21:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.825, None, None, None, None, None, None, None, None, None,2018-01-20 22:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.759, None, None, None, None, None, None, None, None, None,2018-01-20 23:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.617, None, None, None, None, None, None, None, None, None,2018-01-21 00:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.816, None, None, None, None, None, None, None, None, None,2018-01-21 01:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.863, None, None, None, None, None, None, None, None, None,2018-01-21 02:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.958, None, None, None, None, None, None, None, None, None,2018-01-21 03:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.13, None, None, None, None, None, None, None, None, None,2018-01-21 04:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.091, None, None, None, None, None, None, None, None, None,2018-01-21 05:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.111, None, None, None, None, None, None, None, None, None,2018-01-21 06:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.064, None, None, None, None, None, None, None, None, None,2018-01-21 07:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.064, None, None, None, None, None, None, None, None, None,2018-01-21 08:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.854, None, None, None, None, None, None, None, None, None,2018-01-21 09:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.444, None, None, None, None, None, None, None, None, None,2018-01-21 10:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.133, None, None, None, None, None, None, None, None, None,2018-01-21 11:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.303, None, None, None, None, None, None, None, None, None,2018-01-21 12:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.303, None, None, None, None, None, None, None, None, None,2018-01-21 13:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.379, None, None, None, None, None, None, None, None, None,2018-01-21 14:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.408, None, None, None, None, None, None, None, None, None,2018-01-21 15:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.722, None, None, None, None, None, None, None, None, None,2018-01-21 16:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.693, None, None, None, None, None, None, None, None, None,2018-01-21 17:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.627, None, None, None, None, None, None, None, None, None,2018-01-21 18:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.664, None, None, None, None, None, None, None, None, None,2018-01-21 19:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.702, None, None, None, None, None, None, None, None, None,2018-01-21 20:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.739, None, None, None, None, None, None, None, None, None,2018-01-21 21:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.74, None, None, None, None, None, None, None, None, None,2018-01-21 22:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.691, None, None, None, None, None, None, None, None, None,2018-01-21 23:00:00, None,3
