RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
70.12, None, None, None, 1.33, 349.4, None, None,8.0,932.0, None, None, None, None, None, None, None, None, 13.0, None, None, None, None, 19.52, None, None, None, None, None, None,2018-08-08 02:00:00, None,32
72.33, None, None, None, 1.501, 346.2, None, None,7.0,932.0, None, None, None, None, None, None, None, None, 12.04, None, None, None, None, 26.84, None, None, None, None, None, None,2018-08-08 03:00:00, None,32
74.93, None, None, None, 1.663, 331.2, None, None,7.0,932.0, None, None, None, None, None, None, None, None, 11.23, None, None, None, None, 20.92, None, None, None, None, None, None,2018-08-08 04:00:00, None,32
77.73, None, None, None, 1.611, 347.2, None, None,7.0,932.0, None, None, None, None, None, None, None, None, 10.42, None, None, None, None, 23.28, None, None, None, None, None, None,2018-08-08 05:00:00, None,32
79.97, None, None, None, 1.547, 2.905, None, None,7.0,932.0, None, None, None, None, None, None, None, None, 10.1, None, None, None, None, 25.68, None, None, None, None, None, None,2018-08-08 06:00:00, None,32
78.07, None, None, None, 1.382, 346.0, None, None,7.0,933.0, None, None, None, None, None, None, None, None, 10.97, None, None, None, None, 33.29, None, None, None, None, None, None,2018-08-08 07:00:00, None,32
76.15, None, None, None, 1.154, 5.263, None, None,10.0,933.0, None, None, None, None, None, None, None, None, 13.65, None, None, None, None, 41.67, None, None, None, None, None, None,2018-08-08 08:00:00, None,32
32.28, None, None, None, 4.248, 178.0, None, None,8.0,932.0, None, None, None, None, None, None, None, None, 26.27, None, None, None, None, 42.3, None, None, None, None, None, None,2018-08-08 11:00:00, None,32
31.16, None, None, None, 4.829, 194.3, None, None,8.0,932.0, None, None, None, None, None, None, None, None, 26.5, None, None, None, None, 44.56, None, None, None, None, None, None,2018-08-08 12:00:00, None,32
28.26, None, None, None, 5.132, 234.2, None, None,8.0,931.0, None, None, None, None, None, None, None, None, 27.86, None, None, None, None, 53.35, None, None, None, None, None, None,2018-08-08 13:00:00, None,32
25.25, None, None, None, 4.973, 206.5, None, None,7.0,931.0, None, None, None, None, None, None, None, None, 28.88, None, None, None, None, 50.59, None, None, None, None, None, None,2018-08-08 14:00:00, None,32
23.46, None, None, None, 6.016, 206.2, None, None,6.0,930.0, None, None, None, None, None, None, None, None, 29.45, None, None, None, None, 51.85, None, None, None, None, None, None,2018-08-08 15:00:00, None,32
26.27, None, None, None, 5.492, 250.1, None, None,7.0,930.0, None, None, None, None, None, None, None, None, 28.49, None, None, None, None, 52.36, None, None, None, None, None, None,2018-08-08 16:00:00, None,32
21.99, None, None, None, 5.225, 220.6, None, None,5.0,930.0, None, None, None, None, None, None, None, None, 29.24, None, None, None, None, 53.4, None, None, None, None, None, None,2018-08-08 17:00:00, None,32
23.32, None, None, None, 5.588, 242.5, None, None,6.0,930.0, None, None, None, None, None, None, None, None, 28.76, None, None, None, None, 50.55, None, None, None, None, None, None,2018-08-08 18:00:00, None,32
22.22, None, None, None, 5.052, 248.2, None, None,6.0,929.0, None, None, None, None, None, None, None, None, 29.06, None, None, None, None, 50.94, None, None, None, None, None, None,2018-08-08 19:00:00, None,32
27.19, None, None, None, 6.322, 268.6, None, None,6.0,929.0, None, None, None, None, None, None, None, None, 26.29, None, None, None, None, 39.59, None, None, None, None, None, None,2018-08-08 20:00:00, None,32
29.7, None, None, None, 5.605, 277.0, None, None,5.0,930.0, None, None, None, None, None, None, None, None, 24.28, None, None, None, None, 26.47, None, None, None, None, None, None,2018-08-08 21:00:00, None,32
33.6, None, None, None, 3.667, 283.0, None, None,7.0,931.0, None, None, None, None, None, None, None, None, 23.35, None, None, None, None, 41.51, None, None, None, None, None, None,2018-08-08 22:00:00, None,32
51.87, None, None, None, 2.594, 346.6, None, None,9.0,931.0, None, None, None, None, None, None, None, None, 19.32, None, None, None, None, 49.61, None, None, None, None, None, None,2018-08-08 23:00:00, None,32
54.5, None, None, None, 2.007, 20.02, None, None,9.0,931.0, None, None, None, None, None, None, None, None, 18.37, None, None, None, None, 47.67, None, None, None, None, None, None,2018-08-09 00:00:00, None,32
45.0, None, None, None, 2.927, 344.0, None, None,8.0,931.0, None, None, None, None, None, None, None, None, 20.67, None, None, None, None, 67.74, None, None, None, None, None, None,2018-08-09 01:00:00, None,32
48.34, None, None, None, 4.924, 290.8, None, None,8.0,931.0, None, None, None, None, None, None, None, None, 19.53, None, None, None, None, 34.84, None, None, None, None, None, None,2018-08-09 02:00:00, None,32
56.35, None, None, None, 3.489, 326.3, None, None,9.0,932.0, None, None, None, None, None, None, None, None, 17.54, None, None, None, None, 53.63, None, None, None, None, None, None,2018-08-09 03:00:00, None,32
60.82, None, None, None, 2.376, 347.9, None, None,9.0,932.0, None, None, None, None, None, None, None, None, 16.7, None, None, None, None, 40.54, None, None, None, None, None, None,2018-08-09 04:00:00, None,32
63.21, None, None, None, 2.275, 341.5, None, None,9.0,932.0, None, None, None, None, None, None, None, None, 15.98, None, None, None, None, 33.91, None, None, None, None, None, None,2018-08-09 05:00:00, None,32
65.6, None, None, None, 2.716, 331.2, None, None,9.0,932.0, None, None, None, None, None, None, None, None, 15.5, None, None, None, None, 31.15, None, None, None, None, None, None,2018-08-09 06:00:00, None,32
68.71, None, None, None, 1.807, 352.4, None, None,10.0,932.0, None, None, None, None, None, None, None, None, 15.6, None, None, None, None, 51.57, None, None, None, None, None, None,2018-08-09 07:00:00, None,32
65.72, None, None, None, 1.494, 44.4, None, None,10.0,932.0, None, None, None, None, None, None, None, None, 16.98, None, None, None, None, 48.14, None, None, None, None, None, None,2018-08-09 08:00:00, None,32
57.77, None, None, None, 1.817, 59.32, None, None,11.0,932.0, None, None, None, None, None, None, None, None, 19.21, None, None, None, None, 39.46, None, None, None, None, None, None,2018-08-09 09:00:00, None,32
52.96, None, None, None, 1.952, 109.9, None, None,11.0,932.0, None, None, None, None, None, None, None, None, 20.85, None, None, None, None, 30.54, None, None, None, None, None, None,2018-08-09 10:00:00, None,32
43.0, None, None, None, 2.483, 127.3, None, None,9.0,932.0, None, None, None, None, None, None, None, None, 22.75, None, None, None, None, 32.02, None, None, None, None, None, None,2018-08-09 11:00:00, None,32
38.0, None, None, None, 3.725, 150.4, None, None,10.0,932.0, None, None, None, None, None, None, None, None, 24.85, None, None, None, None, 60.93, None, None, None, None, None, None,2018-08-09 12:00:00, None,32
31.92, None, None, None, 7.104, 269.6, None, None,8.0,931.0, None, None, None, None, None, None, None, None, 26.4, None, None, None, None, 46.24, None, None, None, None, None, None,2018-08-09 13:00:00, None,32
29.45, None, None, None, 5.972, 242.0, None, None,9.0,931.0, None, None, None, None, None, None, None, None, 27.59, None, None, None, None, 49.07, None, None, None, None, None, None,2018-08-09 14:00:00, None,32
24.04, None, None, None, 5.204, 215.4, None, None,8.0,931.0, None, None, None, None, None, None, None, None, 30.42, None, None, None, None, 54.11, None, None, None, None, None, None,2018-08-09 15:00:00, None,32
24.89, None, None, None, 5.951, 212.5, None, None,7.0,931.0, None, None, None, None, None, None, None, None, 28.35, None, None, None, None, 54.82, None, None, None, None, None, None,2018-08-09 16:00:00, None,32
25.43, None, None, None, 8.62, 252.2, None, None,6.0,931.0, None, None, None, None, None, None, None, None, 27.17, None, None, None, None, 42.78, None, None, None, None, None, None,2018-08-09 18:00:00, None,32
26.57, None, None, None, 7.478, 270.5, None, None,4.0,930.0, None, None, None, None, None, None, None, None, 24.19, None, None, None, None, 34.72, None, None, None, None, None, None,2018-08-09 20:00:00, None,32
43.63, None, None, None, 3.965, 298.6, None, None,6.0,931.0, None, None, None, None, None, None, None, None, 19.04, None, None, None, None, 50.48, None, None, None, None, None, None,2018-08-09 22:00:00, None,32
52.31, None, None, None, 1.74, 4.84, None, None,8.0,932.0, None, None, None, None, None, None, None, None, 16.78, None, None, None, None, 35.31, None, None, None, None, None, None,2018-08-09 23:00:00, None,32
53.87, None, None, None, 1.967, 336.2, None, None,6.0,932.0, None, None, None, None, None, None, None, None, 15.7, None, None, None, None, 20.76, None, None, None, None, None, None,2018-08-10 00:00:00, None,32
53.97, None, None, None, 2.129, 343.3, None, None,6.0,932.0, None, None, None, None, None, None, None, None, 15.5, None, None, None, None, 48.71, None, None, None, None, None, None,2018-08-10 01:00:00, None,32
38.42, None, None, None, 3.373, 22.6, None, None,4.0,932.0, None, None, None, None, None, None, None, None, 17.94, None, None, None, None, 71.29, None, None, None, None, None, None,2018-08-10 02:00:00, None,32
46.35, None, None, None, 3.22, 330.5, None, None,4.0,932.0, None, None, None, None, None, None, None, None, 15.75, None, None, None, None, 56.06, None, None, None, None, None, None,2018-08-10 03:00:00, None,32
54.05, None, None, None, 1.708, 356.6, None, None,5.0,932.0, None, None, None, None, None, None, None, None, 13.89, None, None, None, None, 38.76, None, None, None, None, None, None,2018-08-10 04:00:00, None,32
57.52, None, None, None, 2.852, 340.6, None, None,5.0,932.0, None, None, None, None, None, None, None, None, 12.86, None, None, None, None, 19.47, None, None, None, None, None, None,2018-08-10 05:00:00, None,32
59.66, None, None, None, 2.928, 337.4, None, None,5.0,933.0, None, None, None, None, None, None, None, None, 12.47, None, None, None, None, 33.44, None, None, None, None, None, None,2018-08-10 06:00:00, None,32
63.82, None, None, None, 1.865, 350.2, None, None,6.0,933.0, None, None, None, None, None, None, None, None, 12.4, None, None, None, None, 35.64, None, None, None, None, None, None,2018-08-10 07:00:00, None,32
66.84, None, None, None, 1.408, 13.2, None, None,7.0,933.0, None, None, None, None, None, None, None, None, 13.05, None, None, None, None, 37.9, None, None, None, None, None, None,2018-08-10 08:00:00, None,32
55.89, None, None, None, 1.4, 49.51, None, None,6.0,933.0, None, None, None, None, None, None, None, None, 14.85, None, None, None, None, 45.87, None, None, None, None, None, None,2018-08-10 09:00:00, None,32
49.5, None, None, None, 2.021, 186.3, None, None,6.0,933.0, None, None, None, None, None, None, None, None, 17.11, None, None, None, None, 63.45, None, None, None, None, None, None,2018-08-10 10:00:00, None,32
45.77, None, None, None, 4.634, 254.5, None, None,7.0,933.0, None, None, None, None, None, None, None, None, 19.63, None, None, None, None, 36.48, None, None, None, None, None, None,2018-08-10 11:00:00, None,32
39.45, None, None, None, 3.843, 236.4, None, None,6.0,933.0, None, None, None, None, None, None, None, None, 21.33, None, None, None, None, 47.6, None, None, None, None, None, None,2018-08-10 12:00:00, None,32
40.81, None, None, None, 7.867, 293.7, None, None,7.0,932.0, None, None, None, None, None, None, None, None, 20.96, None, None, None, None, 28.82, None, None, None, None, None, None,2018-08-10 13:00:00, None,32
38.33, None, None, None, 6.065, 285.4, None, None,7.0,932.0, None, None, None, None, None, None, None, None, 22.02, None, None, None, None, 37.23, None, None, None, None, None, None,2018-08-10 14:00:00, None,32
37.17, None, None, None, 2.764, 262.5, None, None,8.0,932.0, None, None, None, None, None, None, None, None, 23.17, None, None, None, None, 65.69, None, None, None, None, None, None,2018-08-10 15:00:00, None,32
31.25, None, None, None, 3.866, 269.0, None, None,6.0,931.0, None, None, None, None, None, None, None, None, 23.66, None, None, None, None, 57.15, None, None, None, None, None, None,2018-08-10 16:00:00, None,32
29.94, None, None, None, 6.705, 273.9, None, None,5.0,931.0, None, None, None, None, None, None, None, None, 23.58, None, None, None, None, 23.94, None, None, None, None, None, None,2018-08-10 17:00:00, None,32
29.63, None, None, None, 6.576, 283.1, None, None,6.0,931.0, None, None, None, None, None, None, None, None, 23.42, None, None, None, None, 22.2, None, None, None, None, None, None,2018-08-10 18:00:00, None,32
30.02, None, None, None, 4.661, 283.9, None, None,4.0,931.0, None, None, None, None, None, None, None, None, 22.27, None, None, None, None, 22.92, None, None, None, None, None, None,2018-08-10 19:00:00, None,32
45.49, None, None, None, 2.134, 323.3, None, None,7.0,932.0, None, None, None, None, None, None, None, None, 18.96, None, None, None, None, 38.83, None, None, None, None, None, None,2018-08-10 20:00:00, None,32
48.32, None, None, None, 2.204, 320.6, None, None,6.0,932.0, None, None, None, None, None, None, None, None, 16.42, None, None, None, None, 28.94, None, None, None, None, None, None,2018-08-10 21:00:00, None,32
53.36, None, None, None, 2.012, 289.8, None, None,5.0,933.0, None, None, None, None, None, None, None, None, 14.46, None, None, None, None, 44.54, None, None, None, None, None, None,2018-08-10 22:00:00, None,32
55.26, None, None, None, 2.616, 332.6, None, None,5.0,934.0, None, None, None, None, None, None, None, None, 13.48, None, None, None, None, 48.43, None, None, None, None, None, None,2018-08-10 23:00:00, None,32
54.12, None, None, None, 4.452, 286.5, None, None,4.0,934.0, None, None, None, None, None, None, None, None, 13.06, None, None, None, None, 20.64, None, None, None, None, None, None,2018-08-11 00:00:00, None,32
60.57, None, None, None, 3.493, 302.1, None, None,4.0,934.0, None, None, None, None, None, None, None, None, 11.26, None, None, None, None, 35.54, None, None, None, None, None, None,2018-08-11 01:00:00, None,32
61.22, None, None, None, 2.198, 330.3, None, None,3.0,934.0, None, None, None, None, None, None, None, None, 10.46, None, None, None, None, 32.01, None, None, None, None, None, None,2018-08-11 02:00:00, None,32
65.39, None, None, None, 1.875, 337.6, None, None,3.0,934.0, None, None, None, None, None, None, None, None, 9.32, None, None, None, None, 28.47, None, None, None, None, None, None,2018-08-11 03:00:00, None,32
68.75, None, None, None, 1.838, 334.0, None, None,3.0,935.0, None, None, None, None, None, None, None, None, 8.24, None, None, None, None, 22.56, None, None, None, None, None, None,2018-08-11 04:00:00, None,32
72.05, None, None, None, 2.221, 328.6, None, None,3.0,934.0, None, None, None, None, None, None, None, None, 7.357, None, None, None, None, 30.31, None, None, None, None, None, None,2018-08-11 05:00:00, None,32
74.71, None, None, None, 2.218, 326.5, None, None,3.0,935.0, None, None, None, None, None, None, None, None, 7.009, None, None, None, None, 35.92, None, None, None, None, None, None,2018-08-11 06:00:00, None,32
76.67, None, None, None, 1.516, 345.8, None, None,4.0,935.0, None, None, None, None, None, None, None, None, 7.355, None, None, None, None, 26.76, None, None, None, None, None, None,2018-08-11 07:00:00, None,32
80.7, None, None, None, 1.438, 342.2, None, None,5.0,935.0, None, None, None, None, None, None, None, None, 8.33, None, None, None, None, 29.88, None, None, None, None, None, None,2018-08-11 08:00:00, None,32
77.82, None, None, None, 1.249, 305.5, None, None,7.0,935.0, None, None, None, None, None, None, None, None, 10.4, None, None, None, None, 35.78, None, None, None, None, None, None,2018-08-11 09:00:00, None,32
62.93, None, None, None, 2.076, 274.3, None, None,5.0,935.0, None, None, None, None, None, None, None, None, 12.14, None, None, None, None, 33.37, None, None, None, None, None, None,2018-08-11 10:00:00, None,32
50.78, None, None, None, 9.11, 269.6, None, None,4.0,935.0, None, None, None, None, None, None, None, None, 14.07, None, None, None, None, 18.07, None, None, None, None, None, None,2018-08-11 11:00:00, None,32
49.52, None, None, None, 7.671, 251.7, None, None,5.0,934.0, None, None, None, None, None, None, None, None, 15.4, None, None, None, None, 34.65, None, None, None, None, None, None,2018-08-11 12:00:00, None,32
43.11, None, None, None, 9.13, 266.8, None, None,5.0,934.0, None, None, None, None, None, None, None, None, 17.51, None, None, None, None, 15.89, None, None, None, None, None, None,2018-08-11 13:00:00, None,32
41.23, None, None, None, 9.86, 270.0, None, None,5.0,934.0, None, None, None, None, None, None, None, None, 18.71, None, None, None, None, 15.88, None, None, None, None, None, None,2018-08-11 14:00:00, None,32
29.54, None, None, None, 4.822, 267.8, None, None,2.0,934.0, None, None, None, None, None, None, None, None, 21.15, None, None, None, None, 51.82, None, None, None, None, None, None,2018-08-11 15:00:00, None,32
26.34, None, None, None, 3.481, 85.3, None, None,2.0,933.0, None, None, None, None, None, None, None, None, 22.17, None, None, None, None, 69.22, None, None, None, None, None, None,2018-08-11 16:00:00, None,32
32.61, None, None, None, 4.219, 221.9, None, None,6.0,932.0, None, None, None, None, None, None, None, None, 22.7, None, None, None, None, 61.72, None, None, None, None, None, None,2018-08-11 17:00:00, None,32
25.78, None, None, None, 3.24, 182.6, None, None,3.0,932.0, None, None, None, None, None, None, None, None, 23.26, None, None, None, None, 55.37, None, None, None, None, None, None,2018-08-11 18:00:00, None,32
38.74, None, None, None, 3.363, 240.3, None, None,7.0,932.0, None, None, None, None, None, None, None, None, 22.73, None, None, None, None, 57.17, None, None, None, None, None, None,2018-08-11 19:00:00, None,32
38.75, None, None, None, 3.876, 296.6, None, None,4.0,932.0, None, None, None, None, None, None, None, None, 19.11, None, None, None, None, 40.37, None, None, None, None, None, None,2018-08-11 20:00:00, None,32
51.76, None, None, None, 3.18, 329.7, None, None,5.0,932.0, None, None, None, None, None, None, None, None, 14.86, None, None, None, None, 27.46, None, None, None, None, None, None,2018-08-11 21:00:00, None,32
