RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
39.89, None, None, None,1.913,233.4, None, None,11.0, 944.0, None, None, None, None, None, None, None, None,25.53, None, None, None, None,24.39, None, None, None, None, None, None,2018-08-06 18:00:00, None,32
34.84, None, None, None,2.615,225.5, None, None,9.0, 944.0, None, None, None, None, None, None, None, None,25.19, None, None, None, None,31.81, None, None, None, None, None, None,2018-08-06 19:00:00, None,32
44.35, None, None, None,4.3,229.8, None, None,11.0, 944.0, None, None, None, None, None, None, None, None,24.11, None, None, None, None,11.76, None, None, None, None, None, None,2018-08-06 20:00:00, None,32
46.35, None, None, None,5.108,236.8, None, None,9.0, 944.0, None, None, None, None, None, None, None, None,21.84, None, None, None, None,17.43, None, None, None, None, None, None,2018-08-06 21:00:00, None,32
43.42, None, None, None,5.565,239.8, None, None,8.0, 944.0, None, None, None, None, None, None, None, None,20.93, None, None, None, None,14.09, None, None, None, None, None, None,2018-08-06 22:00:00, None,32
44.84, None, None, None,6.546,236.3, None, None,8.0, 944.0, None, None, None, None, None, None, None, None,19.99, None, None, None, None,9.81, None, None, None, None, None, None,2018-08-06 23:00:00, None,32
47.88, None, None, None,7.279,234.8, None, None,8.0, 945.0, None, None, None, None, None, None, None, None,19.21, None, None, None, None,5.271, None, None, None, None, None, None,2018-08-07 00:00:00, None,32
50.0, None, None, None,6.945,236.4, None, None,8.0, 945.0, None, None, None, None, None, None, None, None,18.46, None, None, None, None,6.593, None, None, None, None, None, None,2018-08-07 01:00:00, None,32
49.55, None, None, None,6.987,235.8, None, None,7.0, 945.0, None, None, None, None, None, None, None, None,18.07, None, None, None, None,7.532, None, None, None, None, None, None,2018-08-07 02:00:00, None,32
52.75, None, None, None,6.868,235.8, None, None,8.0, 945.0, None, None, None, None, None, None, None, None,17.12, None, None, None, None,6.388, None, None, None, None, None, None,2018-08-07 03:00:00, None,32
54.73, None, None, None,7.35,235.2, None, None,8.0, 945.0, None, None, None, None, None, None, None, None,16.61, None, None, None, None,4.828, None, None, None, None, None, None,2018-08-07 04:00:00, None,32
59.32, None, None, None,6.616,241.7, None, None,8.0, 946.0, None, None, None, None, None, None, None, None,15.92, None, None, None, None,10.43, None, None, None, None, None, None,2018-08-07 05:00:00, None,32
58.53, None, None, None,7.261,240.3, None, None,8.0, 946.0, None, None, None, None, None, None, None, None,15.83, None, None, None, None,8.33, None, None, None, None, None, None,2018-08-07 06:00:00, None,32
57.14, None, None, None,3.897,253.1, None, None,12.0, 946.0, None, None, None, None, None, None, None, None,20.85, None, None, None, None,70.73, None, None, None, None, None, None,2018-08-07 07:00:00, None,32
54.35, None, None, None,5.029,74.64, None, None,13.0, 946.0, None, None, None, None, None, None, None, None,22.17, None, None, None, None,30.29, None, None, None, None, None, None,2018-08-07 08:00:00, None,32
48.55, None, None, None,5.782,74.29, None, None,13.0, 946.0, None, None, None, None, None, None, None, None,23.84, None, None, None, None,32.45, None, None, None, None, None, None,2018-08-07 09:00:00, None,32
46.02, None, None, None,6.395,43.66, None, None,12.0, 946.0, None, None, None, None, None, None, None, None,24.03, None, None, None, None,38.28, None, None, None, None, None, None,2018-08-07 10:00:00, None,32
47.58, None, None, None,5.867,12.02, None, None,12.0, 946.0, None, None, None, None, None, None, None, None,23.15, None, None, None, None,54.38, None, None, None, None, None, None,2018-08-07 11:00:00, None,32
41.03, None, None, None,7.062,339.7, None, None,11.0, 945.0, None, None, None, None, None, None, None, None,25.05, None, None, None, None,41.08, None, None, None, None, None, None,2018-08-07 12:00:00, None,32
32.63, None, None, None,5.921,353.8, None, None,10.0, 944.0, None, None, None, None, None, None, None, None,27.8, None, None, None, None,44.55, None, None, None, None, None, None,2018-08-07 13:00:00, None,32
31.39, None, None, None,3.836,50.18, None, None,10.0, 944.0, None, None, None, None, None, None, None, None,29.15, None, None, None, None,31.6, None, None, None, None, None, None,2018-08-07 14:00:00, None,32
41.27, None, None, None,2.526,91.8, None, None,12.0, 943.0, None, None, None, None, None, None, None, None,26.09, None, None, None, None,39.01, None, None, None, None, None, None,2018-08-07 15:00:00, None,32
26.9, None, None, None,2.311,106.3, None, None,7.0, 943.0, None, None, None, None, None, None, None, None,28.05, None, None, None, None,26.52, None, None, None, None, None, None,2018-08-07 16:00:00, None,32
32.05, None, None, None,1.708,151.5, None, None,9.0, 942.0, None, None, None, None, None, None, None, None,26.74, None, None, None, None,75.54, None, None, None, None, None, None,2018-08-07 17:00:00, None,32
31.79, None, None, None,2.863,239.3, None, None,8.0, 941.0, None, None, None, None, None, None, None, None,25.77, None, None, None, None,17.29, None, None, None, None, None, None,2018-08-07 18:00:00, None,32
29.35, None, None, None,3.057,243.3, None, None,6.0, 941.0, None, None, None, None, None, None, None, None,25.38, None, None, None, None,10.62, None, None, None, None, None, None,2018-08-07 19:00:00, None,32
34.11, None, None, None,5.506,236.1, None, None,7.0, 941.0, None, None, None, None, None, None, None, None,24.23, None, None, None, None,8.79, None, None, None, None, None, None,2018-08-07 20:00:00, None,32
35.63, None, None, None,7.251,234.6, None, None,6.0, 942.0, None, None, None, None, None, None, None, None,22.3, None, None, None, None,10.03, None, None, None, None, None, None,2018-08-07 21:00:00, None,32
36.9, None, None, None,7.658,233.9, None, None,6.0, 942.0, None, None, None, None, None, None, None, None,21.17, None, None, None, None,6.766, None, None, None, None, None, None,2018-08-07 22:00:00, None,32
38.81, None, None, None,7.602,233.4, None, None,6.0, 943.0, None, None, None, None, None, None, None, None,20.39, None, None, None, None,5.144, None, None, None, None, None, None,2018-08-07 23:00:00, None,32
40.43, None, None, None,7.576,234.5, None, None,6.0, 943.0, None, None, None, None, None, None, None, None,19.89, None, None, None, None,5.552, None, None, None, None, None, None,2018-08-08 00:00:00, None,32
45.06, None, None, None,6.338,235.4, None, None,7.0, 943.0, None, None, None, None, None, None, None, None,19.22, None, None, None, None,6.552, None, None, None, None, None, None,2018-08-08 01:00:00, None,32
46.61, None, None, None,5.252,238.5, None, None,7.0, 943.0, None, None, None, None, None, None, None, None,18.36, None, None, None, None,8.83, None, None, None, None, None, None,2018-08-08 02:00:00, None,32
48.84, None, None, None,6.366,245.3, None, None,7.0, 944.0, None, None, None, None, None, None, None, None,18.09, None, None, None, None,7.256, None, None, None, None, None, None,2018-08-08 03:00:00, None,32
50.27, None, None, None,6.08,242.4, None, None,7.0, 944.0, None, None, None, None, None, None, None, None,17.13, None, None, None, None,10.61, None, None, None, None, None, None,2018-08-08 04:00:00, None,32
50.62, None, None, None,7.016,236.9, None, None,7.0, 944.0, None, None, None, None, None, None, None, None,17.16, None, None, None, None,6.682, None, None, None, None, None, None,2018-08-08 05:00:00, None,32
53.13, None, None, None,6.509,241.9, None, None,7.0, 945.0, None, None, None, None, None, None, None, None,16.51, None, None, None, None,8.83, None, None, None, None, None, None,2018-08-08 06:00:00, None,32
42.44, None, None, None,3.792,90.7, None, None,11.0, 945.0, None, None, None, None, None, None, None, None,24.5, None, None, None, None,26.0, None, None, None, None, None, None,2018-08-08 11:00:00, None,32
41.45, None, None, None,3.684,95.6, None, None,10.0, 945.0, None, None, None, None, None, None, None, None,24.07, None, None, None, None,16.58, None, None, None, None, None, None,2018-08-08 12:00:00, None,32
41.18, None, None, None,2.805,75.76, None, None,12.0, 945.0, None, None, None, None, None, None, None, None,25.33, None, None, None, None,28.18, None, None, None, None, None, None,2018-08-08 13:00:00, None,32
45.71, None, None, None,3.514,88.7, None, None,12.0, 944.0, None, None, None, None, None, None, None, None,24.0, None, None, None, None,18.47, None, None, None, None, None, None,2018-08-08 14:00:00, None,32
39.13, None, None, None,2.304,89.3, None, None,10.0, 943.0, None, None, None, None, None, None, None, None,25.65, None, None, None, None,30.7, None, None, None, None, None, None,2018-08-08 15:00:00, None,32
29.21, None, None, None,2.503,119.8, None, None,8.0, 943.0, None, None, None, None, None, None, None, None,27.64, None, None, None, None,45.39, None, None, None, None, None, None,2018-08-08 16:00:00, None,32
34.35, None, None, None,1.373,159.2, None, None,9.0, 942.0, None, None, None, None, None, None, None, None,26.47, None, None, None, None,61.4, None, None, None, None, None, None,2018-08-08 17:00:00, None,32
31.99, None, None, None,1.689,233.4, None, None,8.0, 942.0, None, None, None, None, None, None, None, None,26.23, None, None, None, None,58.4, None, None, None, None, None, None,2018-08-08 18:00:00, None,32
31.09, None, None, None,2.743,252.8, None, None,8.0, 942.0, None, None, None, None, None, None, None, None,26.31, None, None, None, None,45.15, None, None, None, None, None, None,2018-08-08 19:00:00, None,32
34.36, None, None, None,4.039,239.6, None, None,8.0, 942.0, None, None, None, None, None, None, None, None,25.14, None, None, None, None,17.0, None, None, None, None, None, None,2018-08-08 20:00:00, None,32
34.59, None, None, None,5.442,237.0, None, None,7.0, 942.0, None, None, None, None, None, None, None, None,23.68, None, None, None, None,10.54, None, None, None, None, None, None,2018-08-08 21:00:00, None,32
36.9, None, None, None,6.088,234.7, None, None,7.0, 943.0, None, None, None, None, None, None, None, None,22.49, None, None, None, None,9.44, None, None, None, None, None, None,2018-08-08 22:00:00, None,32
38.71, None, None, None,6.168,235.0, None, None,7.0, 943.0, None, None, None, None, None, None, None, None,21.85, None, None, None, None,6.296, None, None, None, None, None, None,2018-08-08 23:00:00, None,32
42.24, None, None, None,5.82,245.4, None, None,8.0, 944.0, None, None, None, None, None, None, None, None,20.88, None, None, None, None,13.98, None, None, None, None, None, None,2018-08-09 00:00:00, None,32
44.94, None, None, None,6.075,237.5, None, None,8.0, 944.0, None, None, None, None, None, None, None, None,20.08, None, None, None, None,10.44, None, None, None, None, None, None,2018-08-09 01:00:00, None,32
47.07, None, None, None,5.934,236.5, None, None,8.0, 945.0, None, None, None, None, None, None, None, None,19.45, None, None, None, None,7.137, None, None, None, None, None, None,2018-08-09 02:00:00, None,32
49.36, None, None, None,5.907,240.6, None, None,8.0, 945.0, None, None, None, None, None, None, None, None,18.75, None, None, None, None,11.1, None, None, None, None, None, None,2018-08-09 03:00:00, None,32
51.96, None, None, None,5.159,247.7, None, None,8.0, 945.0, None, None, None, None, None, None, None, None,18.22, None, None, None, None,14.27, None, None, None, None, None, None,2018-08-09 04:00:00, None,32
53.95, None, None, None,4.968,247.3, None, None,8.0, 946.0, None, None, None, None, None, None, None, None,17.72, None, None, None, None,16.66, None, None, None, None, None, None,2018-08-09 05:00:00, None,32
53.38, None, None, None,4.954,245.6, None, None,8.0, 946.0, None, None, None, None, None, None, None, None,17.59, None, None, None, None,15.91, None, None, None, None, None, None,2018-08-09 06:00:00, None,32
59.25, None, None, None,3.634,281.0, None, None,12.0, 947.0, None, None, None, None, None, None, None, None,19.98, None, None, None, None,40.37, None, None, None, None, None, None,2018-08-09 07:00:00, None,32
56.72, None, None, None,4.644,50.62, None, None,14.0, 947.0, None, None, None, None, None, None, None, None,22.53, None, None, None, None,38.55, None, None, None, None, None, None,2018-08-09 08:00:00, None,32
50.2, None, None, None,3.434,67.71, None, None,13.0, 947.0, None, None, None, None, None, None, None, None,23.67, None, None, None, None,37.5, None, None, None, None, None, None,2018-08-09 09:00:00, None,32
45.34, None, None, None,3.634,79.8, None, None,13.0, 947.0, None, None, None, None, None, None, None, None,25.46, None, None, None, None,25.04, None, None, None, None, None, None,2018-08-09 10:00:00, None,32
44.89, None, None, None,4.44,91.9, None, None,12.0, 947.0, None, None, None, None, None, None, None, None,25.0, None, None, None, None,18.03, None, None, None, None, None, None,2018-08-09 11:00:00, None,32
44.65, None, None, None,5.252,78.96, None, None,12.0, 946.0, None, None, None, None, None, None, None, None,25.48, None, None, None, None,12.81, None, None, None, None, None, None,2018-08-09 12:00:00, None,32
37.01, None, None, None,3.254,85.8, None, None,12.0, 946.0, None, None, None, None, None, None, None, None,27.33, None, None, None, None,34.48, None, None, None, None, None, None,2018-08-09 13:00:00, None,32
37.09, None, None, None,3.091,81.7, None, None,11.0, 945.0, None, None, None, None, None, None, None, None,26.99, None, None, None, None,31.85, None, None, None, None, None, None,2018-08-09 14:00:00, None,32
20.8, None, None, None,3.643,117.1, None, None,6.0, 944.0, None, None, None, None, None, None, None, None,31.11, None, None, None, None,48.36, None, None, None, None, None, None,2018-08-09 15:00:00, None,32
23.58, None, None, None,3.147,136.8, None, None,8.0, 943.0, None, None, None, None, None, None, None, None,31.96, None, None, None, None,48.13, None, None, None, None, None, None,2018-08-09 16:00:00, None,32
24.45, None, None, None,2.47,161.9, None, None,8.0, 943.0, None, None, None, None, None, None, None, None,30.33, None, None, None, None,50.73, None, None, None, None, None, None,2018-08-09 17:00:00, None,32
21.22, None, None, None,3.158,196.1, None, None,6.0, 942.0, None, None, None, None, None, None, None, None,30.61, None, None, None, None,41.07, None, None, None, None, None, None,2018-08-09 18:00:00, None,32
29.58, None, None, None,2.506,176.6, None, None,9.0, 942.0, None, None, None, None, None, None, None, None,28.63, None, None, None, None,56.55, None, None, None, None, None, None,2018-08-09 19:00:00, None,32
31.72, None, None, None,2.31,224.7, None, None,9.0, 942.0, None, None, None, None, None, None, None, None,26.99, None, None, None, None,60.24, None, None, None, None, None, None,2018-08-09 20:00:00, None,32
33.05, None, None, None,3.517,241.1, None, None,8.0, 942.0, None, None, None, None, None, None, None, None,25.53, None, None, None, None,26.47, None, None, None, None, None, None,2018-08-09 21:00:00, None,32
35.23, None, None, None,5.298,239.3, None, None,8.0, 942.0, None, None, None, None, None, None, None, None,23.92, None, None, None, None,14.76, None, None, None, None, None, None,2018-08-09 22:00:00, None,32
36.56, None, None, None,5.133,236.1, None, None,8.0, 942.0, None, None, None, None, None, None, None, None,23.21, None, None, None, None,10.63, None, None, None, None, None, None,2018-08-09 23:00:00, None,32
38.88, None, None, None,4.882,238.5, None, None,8.0, 943.0, None, None, None, None, None, None, None, None,22.24, None, None, None, None,13.49, None, None, None, None, None, None,2018-08-10 00:00:00, None,32
40.81, None, None, None,5.229,238.8, None, None,8.0, 943.0, None, None, None, None, None, None, None, None,21.66, None, None, None, None,13.46, None, None, None, None, None, None,2018-08-10 01:00:00, None,32
43.06, None, None, None,4.846,243.0, None, None,8.0, 943.0, None, None, None, None, None, None, None, None,21.04, None, None, None, None,12.86, None, None, None, None, None, None,2018-08-10 02:00:00, None,32
47.29, None, None, None,3.904,242.8, None, None,9.0, 943.0, None, None, None, None, None, None, None, None,20.2, None, None, None, None,15.41, None, None, None, None, None, None,2018-08-10 03:00:00, None,32
48.51, None, None, None,4.321,265.0, None, None,9.0, 943.0, None, None, None, None, None, None, None, None,19.73, None, None, None, None,23.01, None, None, None, None, None, None,2018-08-10 04:00:00, None,32
49.9, None, None, None,4.255,256.5, None, None,8.0, 944.0, None, None, None, None, None, None, None, None,19.05, None, None, None, None,26.03, None, None, None, None, None, None,2018-08-10 05:00:00, None,32
54.76, None, None, None,3.961,259.0, None, None,10.0, 944.0, None, None, None, None, None, None, None, None,19.01, None, None, None, None,19.86, None, None, None, None, None, None,2018-08-10 06:00:00, None,32
59.81, None, None, None,3.472,306.8, None, None,13.0, 944.0, None, None, None, None, None, None, None, None,20.91, None, None, None, None,42.28, None, None, None, None, None, None,2018-08-10 07:00:00, None,32
52.85, None, None, None,2.978,49.73, None, None,14.0, 944.0, None, None, None, None, None, None, None, None,24.04, None, None, None, None,43.28, None, None, None, None, None, None,2018-08-10 08:00:00, None,32
48.83, None, None, None,4.398,62.39, None, None,14.0, 944.0, None, None, None, None, None, None, None, None,25.49, None, None, None, None,29.18, None, None, None, None, None, None,2018-08-10 09:00:00, None,32
42.32, None, None, None,3.138,85.1, None, None,13.0, 943.0, None, None, None, None, None, None, None, None,26.53, None, None, None, None,32.54, None, None, None, None, None, None,2018-08-10 10:00:00, None,32
38.11, None, None, None,4.167,81.9, None, None,12.0, 943.0, None, None, None, None, None, None, None, None,27.48, None, None, None, None,30.07, None, None, None, None, None, None,2018-08-10 11:00:00, None,32
36.73, None, None, None,4.138,99.0, None, None,10.0, 942.0, None, None, None, None, None, None, None, None,26.5, None, None, None, None,16.98, None, None, None, None, None, None,2018-08-10 12:00:00, None,32
27.96, None, None, None,3.903,84.8, None, None,8.0, 941.0, None, None, None, None, None, None, None, None,28.15, None, None, None, None,18.31, None, None, None, None, None, None,2018-08-10 13:00:00, None,32
32.3, None, None, None,2.899,83.3, None, None,11.0, 940.0, None, None, None, None, None, None, None, None,28.93, None, None, None, None,21.45, None, None, None, None, None, None,2018-08-10 14:00:00, None,32
23.7, None, None, None,3.264,99.8, None, None,8.0, 938.0, None, None, None, None, None, None, None, None,31.62, None, None, None, None,40.96, None, None, None, None, None, None,2018-08-10 15:00:00, None,32
21.3, None, None, None,2.977,140.9, None, None,8.0, 938.0, None, None, None, None, None, None, None, None,32.75, None, None, None, None,54.42, None, None, None, None, None, None,2018-08-10 16:00:00, None,32
40.58, None, None, None,2.717,202.5, None, None,14.0, 937.0, None, None, None, None, None, None, None, None,28.49, None, None, None, None,58.42, None, None, None, None, None, None,2018-08-10 17:00:00, None,32
33.27, None, None, None,2.852,272.4, None, None,11.0, 937.0, None, None, None, None, None, None, None, None,29.42, None, None, None, None,64.92, None, None, None, None, None, None,2018-08-10 18:00:00, None,32
32.94, None, None, None,2.554,250.1, None, None,10.0, 936.0, None, None, None, None, None, None, None, None,28.64, None, None, None, None,44.73, None, None, None, None, None, None,2018-08-10 19:00:00, None,32
34.55, None, None, None,3.125,246.8, None, None,11.0, 936.0, None, None, None, None, None, None, None, None,27.72, None, None, None, None,32.8, None, None, None, None, None, None,2018-08-10 20:00:00, None,32
37.64, None, None, None,4.024,237.8, None, None,10.0, 937.0, None, None, None, None, None, None, None, None,25.61, None, None, None, None,28.16, None, None, None, None, None, None,2018-08-10 21:00:00, None,32
34.23, None, None, None,5.179,254.2, None, None,9.0, 937.0, None, None, None, None, None, None, None, None,26.3, None, None, None, None,28.36, None, None, None, None, None, None,2018-08-10 22:00:00, None,32
42.0, None, None, None,4.272,259.5, None, None,12.0, 937.0, None, None, None, None, None, None, None, None,25.22, None, None, None, None,41.28, None, None, None, None, None, None,2018-08-10 23:00:00, None,32
39.07, None, None, None,3.867,247.1, None, None,10.0, 937.0, None, None, None, None, None, None, None, None,24.7, None, None, None, None,34.82, None, None, None, None, None, None,2018-08-11 00:00:00, None,32
45.19, None, None, None,5.731,236.7, None, None,14.0, 938.0, None, None, None, None, None, None, None, None,26.53, None, None, None, None,47.61, None, None, None, None, None, None,2018-08-11 01:00:00, None,32
33.96, None, None, None,4.835,224.9, None, None,9.0, 938.0, None, None, None, None, None, None, None, None,26.02, None, None, None, None,58.23, None, None, None, None, None, None,2018-08-11 02:00:00, None,32
35.25, None, None, None,8.44,273.5, None, None,9.0, 938.0, None, None, None, None, None, None, None, None,25.46, None, None, None, None,52.3, None, None, None, None, None, None,2018-08-11 03:00:00, None,32
39.41, None, None, None,3.53,234.0, None, None,10.0, 938.0, None, None, None, None, None, None, None, None,24.15, None, None, None, None,39.19, None, None, None, None, None, None,2018-08-11 04:00:00, None,32
49.06, None, None, None,4.759,290.7, None, None,12.0, 939.0, None, None, None, None, None, None, None, None,23.1, None, None, None, None,42.98, None, None, None, None, None, None,2018-08-11 05:00:00, None,32
32.25, None, None, None,7.631,246.4, None, None,8.0, 939.0, None, None, None, None, None, None, None, None,26.79, None, None, None, None,51.41, None, None, None, None, None, None,2018-08-11 06:00:00, None,32
38.06, None, None, None,6.913,265.1, None, None,10.0, 938.0, None, None, None, None, None, None, None, None,25.4, None, None, None, None,46.88, None, None, None, None, None, None,2018-08-11 07:00:00, None,32
51.01, None, None, None,3.938,322.0, None, None,14.0, 939.0, None, None, None, None, None, None, None, None,24.68, None, None, None, None,50.02, None, None, None, None, None, None,2018-08-11 08:00:00, None,32
52.42, None, None, None,3.115,356.9, None, None,15.0, 939.0, None, None, None, None, None, None, None, None,25.05, None, None, None, None,68.79, None, None, None, None, None, None,2018-08-11 09:00:00, None,32
33.58, None, None, None,4.911,168.8, None, None,10.0, 939.0, None, None, None, None, None, None, None, None,27.93, None, None, None, None,50.26, None, None, None, None, None, None,2018-08-11 10:00:00, None,32
36.88, None, None, None,4.467,167.2, None, None,13.0, 938.0, None, None, None, None, None, None, None, None,29.13, None, None, None, None,65.02, None, None, None, None, None, None,2018-08-11 11:00:00, None,32
31.14, None, None, None,4.861,139.4, None, None,11.0, 938.0, None, None, None, None, None, None, None, None,30.28, None, None, None, None,52.59, None, None, None, None, None, None,2018-08-11 12:00:00, None,32
33.2, None, None, None,4.239,123.0, None, None,13.0, 937.0, None, None, None, None, None, None, None, None,31.12, None, None, None, None,50.03, None, None, None, None, None, None,2018-08-11 13:00:00, None,32
27.33, None, None, None,3.926,116.7, None, None,11.0, 936.0, None, None, None, None, None, None, None, None,32.46, None, None, None, None,53.13, None, None, None, None, None, None,2018-08-11 14:00:00, None,32
25.12, None, None, None,4.273,134.9, None, None,10.0, 935.0, None, None, None, None, None, None, None, None,33.01, None, None, None, None,54.36, None, None, None, None, None, None,2018-08-11 15:00:00, None,32
29.5, None, None, None,4.42,177.2, None, None,10.0, 935.0, None, None, None, None, None, None, None, None,31.0, None, None, None, None,52.25, None, None, None, None, None, None,2018-08-11 16:00:00, None,32
21.91, None, None, None,5.926,158.7, None, None,8.0, 934.0, None, None, None, None, None, None, None, None,32.35, None, None, None, None,57.93, None, None, None, None, None, None,2018-08-11 17:00:00, None,32
19.98, None, None, None,4.484,161.1, None, None,5.0, 935.0, None, None, None, None, None, None, None, None,31.76, None, None, None, None,70.03, None, None, None, None, None, None,2018-08-11 18:00:00, None,32
19.31, None, None, None,3.464,250.0, None, None,4.0, 935.0, None, None, None, None, None, None, None, None,30.43, None, None, None, None,71.17, None, None, None, None, None, None,2018-08-11 19:00:00, None,32
19.85, None, None, None,3.443,258.0, None, None,4.0, 936.0, None, None, None, None, None, None, None, None,29.28, None, None, None, None,69.34, None, None, None, None, None, None,2018-08-11 20:00:00, None,32
23.9, None, None, None,2.787,253.3, None, None,5.0, 938.0, None, None, None, None, None, None, None, None,27.32, None, None, None, None,64.15, None, None, None, None, None, None,2018-08-11 21:00:00, None,32
25.08, None, None, None,3.264,209.7, None, None,4.0, 939.0, None, None, None, None, None, None, None, None,25.33, None, None, None, None,52.36, None, None, None, None, None, None,2018-08-11 22:00:00, None,32
25.71, None, None, None,3.747,197.4, None, None,3.0, 939.0, None, None, None, None, None, None, None, None,23.68, None, None, None, None,45.75, None, None, None, None, None, None,2018-08-11 23:00:00, None,32
25.89, None, None, None,3.72,198.9, None, None,2.0, 939.0, None, None, None, None, None, None, None, None,22.56, None, None, None, None,44.55, None, None, None, None, None, None,2018-08-12 00:00:00, None,32
26.32, None, None, None,3.834,184.2, None, None,3.0, 940.0, None, None, None, None, None, None, None, None,22.47, None, None, None, None,47.02, None, None, None, None, None, None,2018-08-12 01:00:00, None,32
29.59, None, None, None,3.389,194.7, None, None,2.0, 940.0, None, None, None, None, None, None, None, None,21.15, None, None, None, None,45.07, None, None, None, None, None, None,2018-08-12 02:00:00, None,32
30.5, None, None, None,3.238,202.9, None, None,3.0, 940.0, None, None, None, None, None, None, None, None,21.11, None, None, None, None,48.05, None, None, None, None, None, None,2018-08-12 03:00:00, None,32
33.77, None, None, None,3.538,222.1, None, None,4.0, 941.0, None, None, None, None, None, None, None, None,19.59, None, None, None, None,48.83, None, None, None, None, None, None,2018-08-12 04:00:00, None,32
33.56, None, None, None,5.276,226.0, None, None,4.0, 942.0, None, None, None, None, None, None, None, None,20.01, None, None, None, None,23.67, None, None, None, None, None, None,2018-08-12 05:00:00, None,32
32.51, None, None, None,3.497,186.0, None, None,4.0, 942.0, None, None, None, None, None, None, None, None,19.98, None, None, None, None,52.51, None, None, None, None, None, None,2018-08-12 06:00:00, None,32
37.19, None, None, None,2.873,193.5, None, None,4.0, 943.0, None, None, None, None, None, None, None, None,19.42, None, None, None, None,47.4, None, None, None, None, None, None,2018-08-12 07:00:00, None,32
37.29, None, None, None,3.715,178.8, None, None,5.0, 944.0, None, None, None, None, None, None, None, None,20.24, None, None, None, None,63.24, None, None, None, None, None, None,2018-08-12 08:00:00, None,32
