RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
32.03, None, None, None,0.836,284.0, None, None,7.0,1004.0, None, None, None, None, None, None, None, None,25.27, None, None, None, None,72.35, None, None, None, None, None, None,2018-08-06 21:00:00, None,32
37.99, None, None, None,0.454,231.4, None, None,9.0,1005.0, None, None, None, None, None, None, None, None,23.83, None, None, None, None,58.5, None, None, None, None, None, None,2018-08-06 22:00:00, None,32
37.93, None, None, None,0.333,224.8, None, None,9.0,1004.0, None, None, None, None, None, None, None, None,23.8, None, None, None, None,61.51, None, None, None, None, None, None,2018-08-06 23:00:00, None,32
43.41, None, None, None,1.487,247.2, None, None,10.0,1004.0, None, None, None, None, None, None, None, None,23.43, None, None, None, None,65.9, None, None, None, None, None, None,2018-08-07 00:00:00, None,32
51.63, None, None, None,0.433,236.6, None, None,12.0,1005.0, None, None, None, None, None, None, None, None,21.97, None, None, None, None,50.64, None, None, None, None, None, None,2018-08-07 01:00:00, None,32
60.65, None, None, None,0.014,195.8, None, None,12.0,1005.0, None, None, None, None, None, None, None, None,19.7, None, None, None, None,23.98, None, None, None, None, None, None,2018-08-07 02:00:00, None,32
64.96, None, None, None,0.0,187.3, None, None,12.0,1005.0, None, None, None, None, None, None, None, None,18.47, None, None, None, None,6.486, None, None, None, None, None, None,2018-08-07 03:00:00, None,32
67.66, None, None, None,0.041,198.9, None, None,12.0,1005.0, None, None, None, None, None, None, None, None,17.81, None, None, None, None,7.54, None, None, None, None, None, None,2018-08-07 04:00:00, None,32
69.99, None, None, None,0.034,179.4, None, None,12.0,1005.0, None, None, None, None, None, None, None, None,17.34, None, None, None, None,29.61, None, None, None, None, None, None,2018-08-07 05:00:00, None,32
74.44, None, None, None,0.0,203.0, None, None,12.0,1005.0, None, None, None, None, None, None, None, None,16.39, None, None, None, None,2.68, None, None, None, None, None, None,2018-08-07 06:00:00, None,32
74.32, None, None, None,0.0,197.4, None, None,12.0,1005.0, None, None, None, None, None, None, None, None,17.08, None, None, None, None,5.248, None, None, None, None, None, None,2018-08-07 07:00:00, None,32
54.79, None, None, None,0.273,181.1, None, None,12.0,1005.0, None, None, None, None, None, None, None, None,21.16, None, None, None, None,50.08, None, None, None, None, None, None,2018-08-07 08:00:00, None,32
47.17, None, None, None,4.194,334.7, None, None,11.0,1006.0, None, None, None, None, None, None, None, None,22.82, None, None, None, None,29.91, None, None, None, None, None, None,2018-08-07 09:00:00, None,32
43.48, None, None, None,6.39,331.6, None, None,11.0,1006.0, None, None, None, None, None, None, None, None,23.78, None, None, None, None,25.49, None, None, None, None, None, None,2018-08-07 10:00:00, None,32
41.18, None, None, None,6.464,337.7, None, None,10.0,1006.0, None, None, None, None, None, None, None, None,24.79, None, None, None, None,39.52, None, None, None, None, None, None,2018-08-07 11:00:00, None,32
39.21, None, None, None,5.07,7.077, None, None,10.0,1005.0, None, None, None, None, None, None, None, None,25.14, None, None, None, None,50.6, None, None, None, None, None, None,2018-08-07 12:00:00, None,32
36.5, None, None, None,4.24,21.8, None, None,11.0,1005.0, None, None, None, None, None, None, None, None,26.95, None, None, None, None,54.83, None, None, None, None, None, None,2018-08-07 13:00:00, None,32
33.61, None, None, None,4.009,34.2, None, None,10.0,1004.0, None, None, None, None, None, None, None, None,27.44, None, None, None, None,54.73, None, None, None, None, None, None,2018-08-07 14:00:00, None,32
31.35, None, None, None,5.055,2.699, None, None,10.0,1004.0, None, None, None, None, None, None, None, None,28.48, None, None, None, None,53.03, None, None, None, None, None, None,2018-08-07 15:00:00, None,32
31.12, None, None, None,4.926,2.818, None, None,10.0,1003.0, None, None, None, None, None, None, None, None,28.53, None, None, None, None,52.99, None, None, None, None, None, None,2018-08-07 16:00:00, None,32
29.44, None, None, None,2.873,50.63, None, None,9.0,1002.0, None, None, None, None, None, None, None, None,29.1, None, None, None, None,61.36, None, None, None, None, None, None,2018-08-07 17:00:00, None,32
28.79, None, None, None,1.83,40.87, None, None,9.0,1001.0, None, None, None, None, None, None, None, None,29.27, None, None, None, None,53.42, None, None, None, None, None, None,2018-08-07 18:00:00, None,32
29.59, None, None, None,2.157,20.51, None, None,10.0,1001.0, None, None, None, None, None, None, None, None,29.25, None, None, None, None,62.71, None, None, None, None, None, None,2018-08-07 19:00:00, None,32
35.85, None, None, None,0.976,56.57, None, None,11.0,1000.0, None, None, None, None, None, None, None, None,27.0, None, None, None, None,64.62, None, None, None, None, None, None,2018-08-07 20:00:00, None,32
45.42, None, None, None,0.151,202.3, None, None,11.0,1000.0, None, None, None, None, None, None, None, None,24.05, None, None, None, None,1.886, None, None, None, None, None, None,2018-08-07 21:00:00, None,32
48.59, None, None, None,0.0,203.4, None, None,11.0,1000.0, None, None, None, None, None, None, None, None,22.78, None, None, None, None,0.559, None, None, None, None, None, None,2018-08-07 22:00:00, None,32
53.87, None, None, None,0.012,201.7, None, None,12.0,1000.0, None, None, None, None, None, None, None, None,21.55, None, None, None, None,9.83, None, None, None, None, None, None,2018-08-07 23:00:00, None,32
57.72, None, None, None,0.018,195.6, None, None,12.0,1000.0, None, None, None, None, None, None, None, None,20.5, None, None, None, None,9.83, None, None, None, None, None, None,2018-08-08 00:00:00, None,32
59.9, None, None, None,0.072,184.8, None, None,11.0,1000.0, None, None, None, None, None, None, None, None,19.15, None, None, None, None,10.38, None, None, None, None, None, None,2018-08-08 01:00:00, None,32
60.23, None, None, None,0.0,176.6, None, None,11.0,1000.0, None, None, None, None, None, None, None, None,18.86, None, None, None, None,22.18, None, None, None, None, None, None,2018-08-08 02:00:00, None,32
60.46, None, None, None,0.074,177.5, None, None,10.0,1000.0, None, None, None, None, None, None, None, None,18.23, None, None, None, None,19.65, None, None, None, None, None, None,2018-08-08 03:00:00, None,32
61.67, None, None, None,0.13,176.7, None, None,10.0,1000.0, None, None, None, None, None, None, None, None,17.59, None, None, None, None,19.92, None, None, None, None, None, None,2018-08-08 04:00:00, None,32
62.96, None, None, None,0.0,177.4, None, None,10.0,1000.0, None, None, None, None, None, None, None, None,17.01, None, None, None, None,10.55, None, None, None, None, None, None,2018-08-08 05:00:00, None,32
63.11, None, None, None,0.0,188.9, None, None,10.0,1000.0, None, None, None, None, None, None, None, None,17.05, None, None, None, None,10.89, None, None, None, None, None, None,2018-08-08 06:00:00, None,32
64.46, None, None, None,0.0,198.0, None, None,11.0,1000.0, None, None, None, None, None, None, None, None,17.71, None, None, None, None,0.977, None, None, None, None, None, None,2018-08-08 07:00:00, None,32
43.54, None, None, None,1.263,309.0, None, None,10.0,1001.0, None, None, None, None, None, None, None, None,22.54, None, None, None, None,55.8, None, None, None, None, None, None,2018-08-08 08:00:00, None,32
33.03, None, None, None,5.487,352.4, None, None,8.0,1002.0, None, None, None, None, None, None, None, None,25.73, None, None, None, None,40.74, None, None, None, None, None, None,2018-08-08 11:00:00, None,32
33.54, None, None, None,6.827,341.3, None, None,9.0,1002.0, None, None, None, None, None, None, None, None,26.34, None, None, None, None,33.22, None, None, None, None, None, None,2018-08-08 12:00:00, None,32
35.07, None, None, None,6.234,345.5, None, None,10.0,1001.0, None, None, None, None, None, None, None, None,26.57, None, None, None, None,33.84, None, None, None, None, None, None,2018-08-08 13:00:00, None,32
33.51, None, None, None,6.876,341.6, None, None,10.0,1001.0, None, None, None, None, None, None, None, None,27.5, None, None, None, None,25.74, None, None, None, None, None, None,2018-08-08 14:00:00, None,32
30.43, None, None, None,5.405,355.9, None, None,10.0,1000.0, None, None, None, None, None, None, None, None,28.76, None, None, None, None,36.0, None, None, None, None, None, None,2018-08-08 15:00:00, None,32
27.96, None, None, None,4.045,7.035, None, None,10.0,1000.0, None, None, None, None, None, None, None, None,30.36, None, None, None, None,50.61, None, None, None, None, None, None,2018-08-08 16:00:00, None,32
28.84, None, None, None,2.848,33.49, None, None,10.0,999.0, None, None, None, None, None, None, None, None,29.62, None, None, None, None,55.01, None, None, None, None, None, None,2018-08-08 17:00:00, None,32
28.08, None, None, None,2.684,33.67, None, None,9.0,999.0, None, None, None, None, None, None, None, None,29.86, None, None, None, None,46.71, None, None, None, None, None, None,2018-08-08 18:00:00, None,32
29.02, None, None, None,2.734,24.65, None, None,10.0,998.0, None, None, None, None, None, None, None, None,29.67, None, None, None, None,29.37, None, None, None, None, None, None,2018-08-08 19:00:00, None,32
34.61, None, None, None,0.689,97.3, None, None,10.0,998.0, None, None, None, None, None, None, None, None,27.35, None, None, None, None,64.0, None, None, None, None, None, None,2018-08-08 20:00:00, None,32
45.39, None, None, None,0.077,188.0, None, None,13.0,998.0, None, None, None, None, None, None, None, None,25.12, None, None, None, None,21.73, None, None, None, None, None, None,2018-08-08 21:00:00, None,32
31.77, None, None, None,0.382,199.2, None, None,9.0,998.0, None, None, None, None, None, None, None, None,27.26, None, None, None, None,59.19, None, None, None, None, None, None,2018-08-08 22:00:00, None,32
32.29, None, None, None,0.744,239.0, None, None,9.0,999.0, None, None, None, None, None, None, None, None,26.92, None, None, None, None,55.87, None, None, None, None, None, None,2018-08-08 23:00:00, None,32
31.93, None, None, None,1.337,266.4, None, None,8.0,999.0, None, None, None, None, None, None, None, None,26.45, None, None, None, None,65.69, None, None, None, None, None, None,2018-08-09 00:00:00, None,32
33.92, None, None, None,4.246,312.7, None, None,8.0,1000.0, None, None, None, None, None, None, None, None,25.27, None, None, None, None,45.54, None, None, None, None, None, None,2018-08-09 01:00:00, None,32
45.86, None, None, None,0.514,213.0, None, None,9.0,1000.0, None, None, None, None, None, None, None, None,21.67, None, None, None, None,50.58, None, None, None, None, None, None,2018-08-09 02:00:00, None,32
50.14, None, None, None,0.173,204.1, None, None,10.0,1000.0, None, None, None, None, None, None, None, None,20.88, None, None, None, None,33.46, None, None, None, None, None, None,2018-08-09 03:00:00, None,32
58.86, None, None, None,0.0,177.7, None, None,10.0,1000.0, None, None, None, None, None, None, None, None,18.38, None, None, None, None,27.85, None, None, None, None, None, None,2018-08-09 04:00:00, None,32
62.2, None, None, None,0.0,170.8, None, None,11.0,1001.0, None, None, None, None, None, None, None, None,18.02, None, None, None, None,7.039, None, None, None, None, None, None,2018-08-09 05:00:00, None,32
65.57, None, None, None,0.0,192.4, None, None,11.0,1001.0, None, None, None, None, None, None, None, None,17.44, None, None, None, None,24.8, None, None, None, None, None, None,2018-08-09 06:00:00, None,32
61.38, None, None, None,0.428,195.3, None, None,11.0,1001.0, None, None, None, None, None, None, None, None,18.68, None, None, None, None,32.53, None, None, None, None, None, None,2018-08-09 07:00:00, None,32
52.46, None, None, None,0.542,26.87, None, None,11.0,1002.0, None, None, None, None, None, None, None, None,21.48, None, None, None, None,57.75, None, None, None, None, None, None,2018-08-09 08:00:00, None,32
46.8, None, None, None,1.886,65.15, None, None,12.0,1003.0, None, None, None, None, None, None, None, None,24.29, None, None, None, None,51.29, None, None, None, None, None, None,2018-08-09 09:00:00, None,32
47.57, None, None, None,2.508,39.39, None, None,13.0,1003.0, None, None, None, None, None, None, None, None,24.78, None, None, None, None,47.56, None, None, None, None, None, None,2018-08-09 10:00:00, None,32
47.28, None, None, None,3.842,24.44, None, None,13.0,1004.0, None, None, None, None, None, None, None, None,25.0, None, None, None, None,45.37, None, None, None, None, None, None,2018-08-09 11:00:00, None,32
46.39, None, None, None,4.036,21.91, None, None,14.0,1004.0, None, None, None, None, None, None, None, None,26.18, None, None, None, None,54.41, None, None, None, None, None, None,2018-08-09 12:00:00, None,32
42.68, None, None, None,4.225,29.11, None, None,13.0,1003.0, None, None, None, None, None, None, None, None,26.83, None, None, None, None,58.15, None, None, None, None, None, None,2018-08-09 13:00:00, None,32
44.22, None, None, None,4.931,8.3, None, None,14.0,1003.0, None, None, None, None, None, None, None, None,26.92, None, None, None, None,51.89, None, None, None, None, None, None,2018-08-09 14:00:00, None,32
45.05, None, None, None,4.315,13.95, None, None,14.0,1002.0, None, None, None, None, None, None, None, None,27.14, None, None, None, None,50.4, None, None, None, None, None, None,2018-08-09 15:00:00, None,32
39.46, None, None, None,4.192,13.13, None, None,13.0,1002.0, None, None, None, None, None, None, None, None,28.4, None, None, None, None,46.76, None, None, None, None, None, None,2018-08-09 16:00:00, None,32
41.32, None, None, None,3.499,16.02, None, None,14.0,1001.0, None, None, None, None, None, None, None, None,28.04, None, None, None, None,48.21, None, None, None, None, None, None,2018-08-09 17:00:00, None,32
39.97, None, None, None,2.691,41.97, None, None,14.0,1000.0, None, None, None, None, None, None, None, None,28.81, None, None, None, None,50.9, None, None, None, None, None, None,2018-08-09 18:00:00, None,32
45.5, None, None, None,3.998,338.7, None, None,15.0,1000.0, None, None, None, None, None, None, None, None,28.01, None, None, None, None,35.01, None, None, None, None, None, None,2018-08-09 19:00:00, None,32
49.66, None, None, None,2.383,295.3, None, None,15.0,1000.0, None, None, None, None, None, None, None, None,26.64, None, None, None, None,33.77, None, None, None, None, None, None,2018-08-09 20:00:00, None,32
40.45, None, None, None,0.016,239.7, None, None,10.0,1000.0, None, None, None, None, None, None, None, None,24.79, None, None, None, None,10.17, None, None, None, None, None, None,2018-08-09 21:00:00, None,32
37.17, None, None, None,0.002,250.3, None, None,8.0,1000.0, None, None, None, None, None, None, None, None,23.09, None, None, None, None,41.65, None, None, None, None, None, None,2018-08-09 22:00:00, None,32
71.99, None, None, None,0.755,262.1, None, None,16.0,1000.0, None, None, None, None, None, None, None, None,20.95, None, None, None, None,48.91, None, None, None, None, None, None,2018-08-09 23:00:00, None,32
44.62, None, None, None,3.283,288.2, None, None,11.0,1000.0, None, None, None, None, None, None, None, None,23.76, None, None, None, None,44.53, None, None, None, None, None, None,2018-08-10 00:00:00, None,32
58.39, None, None, None,1.127,249.9, None, None,12.0,1000.0, None, None, None, None, None, None, None, None,20.16, None, None, None, None,49.84, None, None, None, None, None, None,2018-08-10 01:00:00, None,32
66.11, None, None, None,0.0,182.5, None, None,12.0,1000.0, None, None, None, None, None, None, None, None,17.94, None, None, None, None,20.09, None, None, None, None, None, None,2018-08-10 02:00:00, None,32
66.39, None, None, None,0.0,170.0, None, None,11.0,1000.0, None, None, None, None, None, None, None, None,17.75, None, None, None, None,20.54, None, None, None, None, None, None,2018-08-10 03:00:00, None,32
67.43, None, None, None,0.16,177.9, None, None,12.0,1000.0, None, None, None, None, None, None, None, None,17.68, None, None, None, None,39.96, None, None, None, None, None, None,2018-08-10 04:00:00, None,32
69.98, None, None, None,0.165,190.9, None, None,12.0,1000.0, None, None, None, None, None, None, None, None,17.15, None, None, None, None,24.73, None, None, None, None, None, None,2018-08-10 05:00:00, None,32
74.1, None, None, None,0.0,194.8, None, None,12.0,1000.0, None, None, None, None, None, None, None, None,16.33, None, None, None, None,8.46, None, None, None, None, None, None,2018-08-10 06:00:00, None,32
74.84, None, None, None,0.0,188.0, None, None,12.0,1000.0, None, None, None, None, None, None, None, None,16.7, None, None, None, None,3.425, None, None, None, None, None, None,2018-08-10 07:00:00, None,32
59.95, None, None, None,0.197,168.9, None, None,12.0,1000.0, None, None, None, None, None, None, None, None,20.36, None, None, None, None,61.99, None, None, None, None, None, None,2018-08-10 08:00:00, None,32
49.38, None, None, None,1.535,71.5, None, None,12.0,1000.0, None, None, None, None, None, None, None, None,23.2, None, None, None, None,49.97, None, None, None, None, None, None,2018-08-10 09:00:00, None,32
46.27, None, None, None,2.824,22.96, None, None,12.0,1000.0, None, None, None, None, None, None, None, None,24.19, None, None, None, None,50.54, None, None, None, None, None, None,2018-08-10 10:00:00, None,32
47.48, None, None, None,5.166,356.0, None, None,13.0,1000.0, None, None, None, None, None, None, None, None,24.91, None, None, None, None,41.1, None, None, None, None, None, None,2018-08-10 11:00:00, None,32
48.8, None, None, None,5.008,5.123, None, None,14.0,1000.0, None, None, None, None, None, None, None, None,25.29, None, None, None, None,49.48, None, None, None, None, None, None,2018-08-10 12:00:00, None,32
47.12, None, None, None,4.075,28.16, None, None,14.0,999.0, None, None, None, None, None, None, None, None,25.78, None, None, None, None,59.52, None, None, None, None, None, None,2018-08-10 13:00:00, None,32
38.24, None, None, None,3.744,25.6, None, None,13.0,999.0, None, None, None, None, None, None, None, None,28.28, None, None, None, None,54.59, None, None, None, None, None, None,2018-08-10 14:00:00, None,32
31.34, None, None, None,4.528,12.41, None, None,11.0,999.0, None, None, None, None, None, None, None, None,29.9, None, None, None, None,45.26, None, None, None, None, None, None,2018-08-10 15:00:00, None,32
36.23, None, None, None,5.927,1.988, None, None,13.0,999.0, None, None, None, None, None, None, None, None,29.8, None, None, None, None,50.48, None, None, None, None, None, None,2018-08-10 16:00:00, None,32
29.52, None, None, None,6.46,341.6, None, None,10.0,998.0, None, None, None, None, None, None, None, None,29.2, None, None, None, None,44.13, None, None, None, None, None, None,2018-08-10 17:00:00, None,32
52.47, None, None, None,6.341,3.89, None, None,16.0,998.0, None, None, None, None, None, None, None, None,26.25, None, None, None, None,62.85, None, None, None, None, None, None,2018-08-10 18:00:00, None,32
29.89, None, None, None,2.917,3.647, None, None,8.0,998.0, None, None, None, None, None, None, None, None,26.81, None, None, None, None,74.14, None, None, None, None, None, None,2018-08-10 19:00:00, None,32
43.73, None, None, None,2.015,237.6, None, None,11.0,998.0, None, None, None, None, None, None, None, None,23.69, None, None, None, None,72.26, None, None, None, None, None, None,2018-08-10 20:00:00, None,32
46.38, None, None, None,2.459,200.0, None, None,9.0,998.0, None, None, None, None, None, None, None, None,21.38, None, None, None, None,71.82, None, None, None, None, None, None,2018-08-10 21:00:00, None,32
48.0, None, None, None,2.766,233.1, None, None,9.0,998.0, None, None, None, None, None, None, None, None,20.83, None, None, None, None,76.19, None, None, None, None, None, None,2018-08-10 22:00:00, None,32
64.73, None, None, None,2.917,298.8, None, None,12.0,998.0, None, None, None, None, None, None, None, None,18.86, None, None, None, None,70.71, None, None, None, None, None, None,2018-08-10 23:00:00, None,32
68.58, None, None, None,3.358,278.2, None, None,12.0,999.0, None, None, None, None, None, None, None, None,18.16, None, None, None, None,74.69, None, None, None, None, None, None,2018-08-11 00:00:00, None,32
69.76, None, None, None,2.895,230.6, None, None,12.0,999.0, None, None, None, None, None, None, None, None,17.86, None, None, None, None,75.74, None, None, None, None, None, None,2018-08-11 01:00:00, None,32
71.61, None, None, None,3.051,193.6, None, None,12.0,1000.0, None, None, None, None, None, None, None, None,17.64, None, None, None, None,73.49, None, None, None, None, None, None,2018-08-11 02:00:00, None,32
73.34, None, None, None,2.523,223.1, None, None,13.0,999.0, None, None, None, None, None, None, None, None,17.32, None, None, None, None,68.75, None, None, None, None, None, None,2018-08-11 03:00:00, None,32
73.47, None, None, None,2.441,250.4, None, None,13.0,1000.0, None, None, None, None, None, None, None, None,17.38, None, None, None, None,73.8, None, None, None, None, None, None,2018-08-11 04:00:00, None,32
74.84, None, None, None,2.416,227.5, None, None,13.0,1000.0, None, None, None, None, None, None, None, None,17.15, None, None, None, None,76.62, None, None, None, None, None, None,2018-08-11 05:00:00, None,32
73.0, None, None, None,2.284,163.1, None, None,13.0,1001.0, None, None, None, None, None, None, None, None,17.52, None, None, None, None,69.7, None, None, None, None, None, None,2018-08-11 06:00:00, None,32
74.67, None, None, None,1.681,142.7, None, None,13.0,1001.0, None, None, None, None, None, None, None, None,17.39, None, None, None, None,62.47, None, None, None, None, None, None,2018-08-11 07:00:00, None,32
69.69, None, None, None,0.75,145.4, None, None,13.0,1002.0, None, None, None, None, None, None, None, None,18.78, None, None, None, None,61.38, None, None, None, None, None, None,2018-08-11 08:00:00, None,32
61.69, None, None, None,1.301,319.5, None, None,13.0,1002.0, None, None, None, None, None, None, None, None,20.51, None, None, None, None,75.28, None, None, None, None, None, None,2018-08-11 09:00:00, None,32
53.28, None, None, None,2.351,316.2, None, None,13.0,1002.0, None, None, None, None, None, None, None, None,22.83, None, None, None, None,69.68, None, None, None, None, None, None,2018-08-11 10:00:00, None,32
57.27, None, None, None,4.008,316.9, None, None,13.0,1003.0, None, None, None, None, None, None, None, None,21.29, None, None, None, None,53.55, None, None, None, None, None, None,2018-08-11 11:00:00, None,32
65.35, None, None, None,4.118,339.3, None, None,14.0,1003.0, None, None, None, None, None, None, None, None,21.03, None, None, None, None,51.05, None, None, None, None, None, None,2018-08-11 12:00:00, None,32
68.86, None, None, None,2.888,116.2, None, None,14.0,1003.0, None, None, None, None, None, None, None, None,20.11, None, None, None, None,41.33, None, None, None, None, None, None,2018-08-11 13:00:00, None,32
70.33, None, None, None,0.668,137.5, None, None,15.0,1003.0, None, None, None, None, None, None, None, None,20.27, None, None, None, None,48.32, None, None, None, None, None, None,2018-08-11 14:00:00, None,32
66.81, None, None, None,0.991,131.6, None, None,15.0,1003.0, None, None, None, None, None, None, None, None,21.06, None, None, None, None,41.68, None, None, None, None, None, None,2018-08-11 15:00:00, None,32
70.74, None, None, None,3.587,59.02, None, None,15.0,1003.0, None, None, None, None, None, None, None, None,20.58, None, None, None, None,71.06, None, None, None, None, None, None,2018-08-11 16:00:00, None,32
52.76, None, None, None,3.974,331.2, None, None,13.0,1003.0, None, None, None, None, None, None, None, None,23.02, None, None, None, None,52.89, None, None, None, None, None, None,2018-08-11 17:00:00, None,32
62.15, None, None, None,2.416,290.0, None, None,13.0,1003.0, None, None, None, None, None, None, None, None,20.77, None, None, None, None,72.79, None, None, None, None, None, None,2018-08-11 18:00:00, None,32
69.17, None, None, None,2.812,290.9, None, None,14.0,1003.0, None, None, None, None, None, None, None, None,19.36, None, None, None, None,71.24, None, None, None, None, None, None,2018-08-11 19:00:00, None,32
72.19, None, None, None,2.093,318.7, None, None,14.0,1004.0, None, None, None, None, None, None, None, None,18.64, None, None, None, None,64.9, None, None, None, None, None, None,2018-08-11 20:00:00, None,32
71.57, None, None, None,1.379,304.1, None, None,13.0,1004.0, None, None, None, None, None, None, None, None,18.31, None, None, None, None,71.27, None, None, None, None, None, None,2018-08-11 21:00:00, None,32
75.78, None, None, None,2.75,319.3, None, None,13.0,1004.0, None, None, None, None, None, None, None, None,17.43, None, None, None, None,56.57, None, None, None, None, None, None,2018-08-11 22:00:00, None,32
75.34, None, None, None,1.863,302.1, None, None,13.0,1004.0, None, None, None, None, None, None, None, None,17.33, None, None, None, None,64.95, None, None, None, None, None, None,2018-08-11 23:00:00, None,32
