RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
30.17, None, None, None, 8.49,157.3, None, None,4.0,870.0, None, None, None, None, None, None, None, None,22.03, None, None, None, None,27.22, None, None, None, None, None, None,2018-08-06 10:00:00, None,32
26.47, None, None, None, 8.07,176.5, None, None,4.0,870.0, None, None, None, None, None, None, None, None,23.1, None, None, None, None,37.48, None, None, None, None, None, None,2018-08-06 11:00:00, None,32
23.96, None, None, None, 8.31,159.9, None, None,2.0,870.0, None, None, None, None, None, None, None, None,23.61, None, None, None, None,42.39, None, None, None, None, None, None,2018-08-06 12:00:00, None,32
22.29, None, None, None, 8.57,167.3, None, None,2.0,870.0, None, None, None, None, None, None, None, None,25.14, None, None, None, None,39.87, None, None, None, None, None, None,2018-08-06 13:00:00, None,32
19.23, None, None, None, 10.62,161.7, None, None,0.0,869.0, None, None, None, None, None, None, None, None,25.1, None, None, None, None,40.8, None, None, None, None, None, None,2018-08-06 14:00:00, None,32
18.38, None, None, None, 8.5,172.9, None, None,0.0,869.0, None, None, None, None, None, None, None, None,26.13, None, None, None, None,48.86, None, None, None, None, None, None,2018-08-06 15:00:00, None,32
19.81, None, None, None, 9.55,172.5, None, None,-1.0,869.0, None, None, None, None, None, None, None, None,24.87, None, None, None, None,51.72, None, None, None, None, None, None,2018-08-06 16:00:00, None,32
19.42, None, None, None, 6.193,185.2, None, None,1.0,869.0, None, None, None, None, None, None, None, None,26.14, None, None, None, None,54.98, None, None, None, None, None, None,2018-08-06 17:00:00, None,32
13.67, None, None, None, 8.23,178.5, None, None,-4.0,868.0, None, None, None, None, None, None, None, None,26.19, None, None, None, None,41.15, None, None, None, None, None, None,2018-08-06 18:00:00, None,32
17.26, None, None, None, 4.457,205.0, None, None,0.0,868.0, None, None, None, None, None, None, None, None,25.71, None, None, None, None,54.61, None, None, None, None, None, None,2018-08-06 19:00:00, None,32
25.78, None, None, None, 5.145,195.0, None, None,1.0,868.0, None, None, None, None, None, None, None, None,22.19, None, None, None, None,37.01, None, None, None, None, None, None,2018-08-06 20:00:00, None,32
44.99, None, None, None, 6.076,169.9, None, None,5.0,868.0, None, None, None, None, None, None, None, None,16.94, None, None, None, None,14.2, None, None, None, None, None, None,2018-08-06 21:00:00, None,32
54.57, None, None, None, 8.09,160.7, None, None,6.0,868.0, None, None, None, None, None, None, None, None,14.9, None, None, None, None,11.93, None, None, None, None, None, None,2018-08-06 22:00:00, None,32
42.31, None, None, None, 8.89,159.7, None, None,4.0,868.0, None, None, None, None, None, None, None, None,16.51, None, None, None, None,13.39, None, None, None, None, None, None,2018-08-06 23:00:00, None,32
42.82, None, None, None, 10.2,158.8, None, None,5.0,868.0, None, None, None, None, None, None, None, None,17.05, None, None, None, None,13.49, None, None, None, None, None, None,2018-08-07 00:00:00, None,32
53.96, None, None, None, 2.067,203.9, None, None,5.0,869.0, None, None, None, None, None, None, None, None,13.69, None, None, None, None,44.3, None, None, None, None, None, None,2018-08-07 01:00:00, None,32
63.59, None, None, None, 1.964,231.1, None, None,5.0,869.0, None, None, None, None, None, None, None, None,11.88, None, None, None, None,31.51, None, None, None, None, None, None,2018-08-07 02:00:00, None,32
61.81, None, None, None, 3.856,165.6, None, None,5.0,869.0, None, None, None, None, None, None, None, None,12.14, None, None, None, None,28.63, None, None, None, None, None, None,2018-08-07 03:00:00, None,32
35.69, None, None, None, 3.742,318.8, None, None,2.0,869.0, None, None, None, None, None, None, None, None,17.01, None, None, None, None,63.7, None, None, None, None, None, None,2018-08-07 04:00:00, None,32
35.81, None, None, None, 5.11,319.6, None, None,2.0,869.0, None, None, None, None, None, None, None, None,16.97, None, None, None, None,31.42, None, None, None, None, None, None,2018-08-07 05:00:00, None,32
39.75, None, None, None, 5.967,332.7, None, None,3.0,869.0, None, None, None, None, None, None, None, None,16.68, None, None, None, None,36.47, None, None, None, None, None, None,2018-08-07 06:00:00, None,32
41.37, None, None, None, 8.24,326.2, None, None,4.0,869.0, None, None, None, None, None, None, None, None,16.88, None, None, None, None,25.84, None, None, None, None, None, None,2018-08-07 07:00:00, None,32
55.72, None, None, None, 4.123,307.7, None, None,7.0,870.0, None, None, None, None, None, None, None, None,16.07, None, None, None, None,70.46, None, None, None, None, None, None,2018-08-07 08:00:00, None,32
41.21, None, None, None, 3.653,89.7, None, None,6.0,870.0, None, None, None, None, None, None, None, None,19.05, None, None, None, None,56.05, None, None, None, None, None, None,2018-08-07 09:00:00, None,32
36.24, None, None, None, 7.569,0.633, None, None,5.0,870.0, None, None, None, None, None, None, None, None,20.55, None, None, None, None,22.03, None, None, None, None, None, None,2018-08-07 10:00:00, None,32
31.29, None, None, None, 8.11,3.994, None, None,4.0,870.0, None, None, None, None, None, None, None, None,21.66, None, None, None, None,22.54, None, None, None, None, None, None,2018-08-07 11:00:00, None,32
31.06, None, None, None, 7.308,11.3, None, None,5.0,869.0, None, None, None, None, None, None, None, None,22.54, None, None, None, None,25.87, None, None, None, None, None, None,2018-08-07 12:00:00, None,32
32.46, None, None, None, 6.196,22.26, None, None,7.0,869.0, None, None, None, None, None, None, None, None,23.84, None, None, None, None,48.8, None, None, None, None, None, None,2018-08-07 13:00:00, None,32
30.79, None, None, None, 6.537,350.3, None, None,6.0,869.0, None, None, None, None, None, None, None, None,24.37, None, None, None, None,58.89, None, None, None, None, None, None,2018-08-07 14:00:00, None,32
29.6, None, None, None, 6.266,356.2, None, None,6.0,869.0, None, None, None, None, None, None, None, None,25.49, None, None, None, None,42.05, None, None, None, None, None, None,2018-08-07 15:00:00, None,32
28.11, None, None, None, 5.606,18.27, None, None,5.0,868.0, None, None, None, None, None, None, None, None,25.21, None, None, None, None,53.41, None, None, None, None, None, None,2018-08-07 16:00:00, None,32
31.0, None, None, None, 6.913,346.2, None, None,6.0,868.0, None, None, None, None, None, None, None, None,25.23, None, None, None, None,34.96, None, None, None, None, None, None,2018-08-07 17:00:00, None,32
29.52, None, None, None, 5.627,12.75, None, None,6.0,867.0, None, None, None, None, None, None, None, None,24.64, None, None, None, None,37.11, None, None, None, None, None, None,2018-08-07 18:00:00, None,32
37.39, None, None, None, 3.088,335.2, None, None,8.0,867.0, None, None, None, None, None, None, None, None,23.03, None, None, None, None,35.07, None, None, None, None, None, None,2018-08-07 19:00:00, None,32
51.14, None, None, None, 0.748,264.0, None, None,9.0,867.0, None, None, None, None, None, None, None, None,19.53, None, None, None, None,39.79, None, None, None, None, None, None,2018-08-07 20:00:00, None,32
65.59, None, None, None, 1.552,214.8, None, None,9.0,867.0, None, None, None, None, None, None, None, None,15.46, None, None, None, None,26.91, None, None, None, None, None, None,2018-08-07 21:00:00, None,32
69.77, None, None, None, 2.605,192.9, None, None,8.0,867.0, None, None, None, None, None, None, None, None,13.47, None, None, None, None,25.02, None, None, None, None, None, None,2018-08-07 22:00:00, None,32
73.46, None, None, None, 2.864,182.2, None, None,7.0,867.0, None, None, None, None, None, None, None, None,12.05, None, None, None, None,18.47, None, None, None, None, None, None,2018-08-07 23:00:00, None,32
74.5, None, None, None, 2.581,171.7, None, None,7.0,867.0, None, None, None, None, None, None, None, None,11.44, None, None, None, None,21.31, None, None, None, None, None, None,2018-08-08 00:00:00, None,32
78.77, None, None, None, 3.034,173.1, None, None,7.0,867.0, None, None, None, None, None, None, None, None,10.44, None, None, None, None,15.59, None, None, None, None, None, None,2018-08-08 01:00:00, None,32
79.48, None, None, None, 3.156,171.8, None, None,7.0,867.0, None, None, None, None, None, None, None, None,9.98, None, None, None, None,17.49, None, None, None, None, None, None,2018-08-08 02:00:00, None,32
79.8, None, None, None, 3.354,155.8, None, None,7.0,867.0, None, None, None, None, None, None, None, None,9.82, None, None, None, None,14.88, None, None, None, None, None, None,2018-08-08 03:00:00, None,32
81.4, None, None, None, 3.752,158.5, None, None,6.0,867.0, None, None, None, None, None, None, None, None,9.38, None, None, None, None,13.2, None, None, None, None, None, None,2018-08-08 04:00:00, None,32
80.9, None, None, None, 2.905,190.8, None, None,6.0,867.0, None, None, None, None, None, None, None, None,9.31, None, None, None, None,23.48, None, None, None, None, None, None,2018-08-08 05:00:00, None,32
78.65, None, None, None, 2.802,203.2, None, None,6.0,867.0, None, None, None, None, None, None, None, None,9.47, None, None, None, None,26.14, None, None, None, None, None, None,2018-08-08 06:00:00, None,32
82.5, None, None, None, 2.194,192.8, None, None,8.0,867.0, None, None, None, None, None, None, None, None,10.53, None, None, None, None,27.61, None, None, None, None, None, None,2018-08-08 07:00:00, None,32
71.67, None, None, None, 2.277,159.0, None, None,12.0,867.0, None, None, None, None, None, None, None, None,16.63, None, None, None, None,17.97, None, None, None, None, None, None,2018-08-08 08:00:00, None,32
41.72, None, None, None, 9.22,357.2, None, None,10.0,867.0, None, None, None, None, None, None, None, None,24.2, None, None, None, None,16.53, None, None, None, None, None, None,2018-08-08 11:00:00, None,32
35.35, None, None, None, 9.31,347.5, None, None,9.0,867.0, None, None, None, None, None, None, None, None,25.67, None, None, None, None,19.04, None, None, None, None, None, None,2018-08-08 12:00:00, None,32
29.89, None, None, None, 8.53,1.319, None, None,9.0,866.0, None, None, None, None, None, None, None, None,27.67, None, None, None, None,29.58, None, None, None, None, None, None,2018-08-08 13:00:00, None,32
21.52, None, None, None, 7.29,227.2, None, None,4.0,866.0, None, None, None, None, None, None, None, None,27.98, None, None, None, None,74.28, None, None, None, None, None, None,2018-08-08 14:00:00, None,32
22.56, None, None, None, 8.91,151.8, None, None,5.0,866.0, None, None, None, None, None, None, None, None,27.97, None, None, None, None,52.67, None, None, None, None, None, None,2018-08-08 15:00:00, None,32
18.92, None, None, None, 9.56,150.8, None, None,3.0,866.0, None, None, None, None, None, None, None, None,29.14, None, None, None, None,50.48, None, None, None, None, None, None,2018-08-08 16:00:00, None,32
19.72, None, None, None, 10.47,153.3, None, None,5.0,866.0, None, None, None, None, None, None, None, None,29.47, None, None, None, None,31.79, None, None, None, None, None, None,2018-08-08 17:00:00, None,32
17.25, None, None, None, 7.286,164.0, None, None,2.0,865.0, None, None, None, None, None, None, None, None,29.17, None, None, None, None,33.82, None, None, None, None, None, None,2018-08-08 18:00:00, None,32
24.48, None, None, None, 7.103,169.7, None, None,4.0,865.0, None, None, None, None, None, None, None, None,26.86, None, None, None, None,24.1, None, None, None, None, None, None,2018-08-08 19:00:00, None,32
24.1, None, None, None, 8.09,174.0, None, None,2.0,865.0, None, None, None, None, None, None, None, None,24.74, None, None, None, None,15.98, None, None, None, None, None, None,2018-08-08 20:00:00, None,32
33.52, None, None, None, 5.808,183.5, None, None,4.0,866.0, None, None, None, None, None, None, None, None,20.88, None, None, None, None,17.59, None, None, None, None, None, None,2018-08-08 21:00:00, None,32
40.83, None, None, None, 5.744,176.0, None, None,5.0,866.0, None, None, None, None, None, None, None, None,18.36, None, None, None, None,18.54, None, None, None, None, None, None,2018-08-08 22:00:00, None,32
26.79, None, None, None, 10.65,160.6, None, None,3.0,866.0, None, None, None, None, None, None, None, None,22.78, None, None, None, None,15.4, None, None, None, None, None, None,2018-08-08 23:00:00, None,32
26.89, None, None, None, 11.24,158.6, None, None,2.0,866.0, None, None, None, None, None, None, None, None,21.66, None, None, None, None,16.0, None, None, None, None, None, None,2018-08-09 00:00:00, None,32
32.31, None, None, None, 8.16,163.0, None, None,2.0,867.0, None, None, None, None, None, None, None, None,19.05, None, None, None, None,16.51, None, None, None, None, None, None,2018-08-09 01:00:00, None,32
37.45, None, None, None, 4.147,192.9, None, None,3.0,867.0, None, None, None, None, None, None, None, None,17.71, None, None, None, None,25.22, None, None, None, None, None, None,2018-08-09 02:00:00, None,32
38.64, None, None, None, 8.17,174.1, None, None,4.0,867.0, None, None, None, None, None, None, None, None,17.97, None, None, None, None,14.75, None, None, None, None, None, None,2018-08-09 03:00:00, None,32
37.97, None, None, None, 10.16,165.4, None, None,4.0,867.0, None, None, None, None, None, None, None, None,18.48, None, None, None, None,9.85, None, None, None, None, None, None,2018-08-09 04:00:00, None,32
51.44, None, None, None, 10.15,164.4, None, None,6.0,867.0, None, None, None, None, None, None, None, None,15.56, None, None, None, None,11.96, None, None, None, None, None, None,2018-08-09 05:00:00, None,32
54.92, None, None, None, 7.981,172.4, None, None,6.0,867.0, None, None, None, None, None, None, None, None,14.62, None, None, None, None,10.64, None, None, None, None, None, None,2018-08-09 06:00:00, None,32
64.62, None, None, None, 5.332,174.9, None, None,7.0,868.0, None, None, None, None, None, None, None, None,13.91, None, None, None, None,15.04, None, None, None, None, None, None,2018-08-09 07:00:00, None,32
57.3, None, None, None, 5.423,158.3, None, None,10.0,868.0, None, None, None, None, None, None, None, None,18.47, None, None, None, None,10.84, None, None, None, None, None, None,2018-08-09 08:00:00, None,32
35.79, None, None, None, 7.015,128.7, None, None,8.0,868.0, None, None, None, None, None, None, None, None,23.51, None, None, None, None,13.97, None, None, None, None, None, None,2018-08-09 09:00:00, None,32
28.45, None, None, None, 6.331,155.7, None, None,5.0,868.0, None, None, None, None, None, None, None, None,25.56, None, None, None, None,33.32, None, None, None, None, None, None,2018-08-09 10:00:00, None,32
24.33, None, None, None, 12.41,163.2, None, None,4.0,868.0, None, None, None, None, None, None, None, None,26.9, None, None, None, None,24.72, None, None, None, None, None, None,2018-08-09 11:00:00, None,32
20.46, None, None, None, 11.4,167.8, None, None,3.0,868.0, None, None, None, None, None, None, None, None,28.07, None, None, None, None,28.1, None, None, None, None, None, None,2018-08-09 12:00:00, None,32
20.89, None, None, None, 13.85,168.8, None, None,4.0,868.0, None, None, None, None, None, None, None, None,28.88, None, None, None, None,23.55, None, None, None, None, None, None,2018-08-09 13:00:00, None,32
18.62, None, None, None, 13.53,166.7, None, None,3.0,868.0, None, None, None, None, None, None, None, None,29.96, None, None, None, None,30.86, None, None, None, None, None, None,2018-08-09 14:00:00, None,32
14.47, None, None, None, 15.46,172.1, None, None,0.0,867.0, None, None, None, None, None, None, None, None,30.59, None, None, None, None,28.31, None, None, None, None, None, None,2018-08-09 15:00:00, None,32
13.88, None, None, None, 17.9,165.3, None, None,-1.0,867.0, None, None, None, None, None, None, None, None,30.71, None, None, None, None,22.3, None, None, None, None, None, None,2018-08-09 16:00:00, None,32
14.33, None, None, None, 18.53,156.9, None, None,0.0,867.0, None, None, None, None, None, None, None, None,30.09, None, None, None, None,18.17, None, None, None, None, None, None,2018-08-09 17:00:00, None,32
16.27, None, None, None, 16.84,163.4, None, None,0.0,866.0, None, None, None, None, None, None, None, None,29.17, None, None, None, None,17.0, None, None, None, None, None, None,2018-08-09 18:00:00, None,32
17.39, None, None, None, 15.97,161.0, None, None,1.0,866.0, None, None, None, None, None, None, None, None,27.78, None, None, None, None,16.97, None, None, None, None, None, None,2018-08-09 19:00:00, None,32
20.67, None, None, None, 15.52,163.1, None, None,1.0,866.0, None, None, None, None, None, None, None, None,25.25, None, None, None, None,13.4, None, None, None, None, None, None,2018-08-09 20:00:00, None,32
31.56, None, None, None, 5.459,188.7, None, None,3.0,866.0, None, None, None, None, None, None, None, None,20.19, None, None, None, None,24.7, None, None, None, None, None, None,2018-08-09 21:00:00, None,32
26.14, None, None, None, 9.3,159.2, None, None,2.0,867.0, None, None, None, None, None, None, None, None,22.0, None, None, None, None,13.86, None, None, None, None, None, None,2018-08-09 22:00:00, None,32
28.07, None, None, None, 11.57,153.5, None, None,2.0,867.0, None, None, None, None, None, None, None, None,20.78, None, None, None, None,15.26, None, None, None, None, None, None,2018-08-09 23:00:00, None,32
36.66, None, None, None, 11.65,155.8, None, None,2.0,866.0, None, None, None, None, None, None, None, None,17.07, None, None, None, None,12.74, None, None, None, None, None, None,2018-08-10 00:00:00, None,32
38.98, None, None, None, 12.22,166.9, None, None,2.0,867.0, None, None, None, None, None, None, None, None,15.8, None, None, None, None,8.57, None, None, None, None, None, None,2018-08-10 01:00:00, None,32
39.3, None, None, None, 9.05,169.7, None, None,1.0,866.0, None, None, None, None, None, None, None, None,14.43, None, None, None, None,12.55, None, None, None, None, None, None,2018-08-10 02:00:00, None,32
50.74, None, None, None, 5.679,199.5, None, None,2.0,867.0, None, None, None, None, None, None, None, None,11.54, None, None, None, None,16.36, None, None, None, None, None, None,2018-08-10 03:00:00, None,32
57.3, None, None, None, 3.505,193.7, None, None,2.0,867.0, None, None, None, None, None, None, None, None,10.05, None, None, None, None,28.93, None, None, None, None, None, None,2018-08-10 04:00:00, None,32
58.52, None, None, None, 3.823,172.5, None, None,2.0,866.0, None, None, None, None, None, None, None, None,9.77, None, None, None, None,21.52, None, None, None, None, None, None,2018-08-10 05:00:00, None,32
59.69, None, None, None, 1.694,201.9, None, None,2.0,866.0, None, None, None, None, None, None, None, None,9.65, None, None, None, None,40.45, None, None, None, None, None, None,2018-08-10 06:00:00, None,32
65.77, None, None, None, 3.42,164.5, None, None,5.0,866.0, None, None, None, None, None, None, None, None,10.77, None, None, None, None,10.29, None, None, None, None, None, None,2018-08-10 07:00:00, None,32
64.1, None, None, None, 3.434,161.1, None, None,10.0,867.0, None, None, None, None, None, None, None, None,16.45, None, None, None, None,13.79, None, None, None, None, None, None,2018-08-10 08:00:00, None,32
26.54, None, None, None, 1.847,123.0, None, None,3.0,866.0, None, None, None, None, None, None, None, None,22.97, None, None, None, None,26.06, None, None, None, None, None, None,2018-08-10 09:00:00, None,32
26.18, None, None, None, 2.836,29.49, None, None,4.0,866.0, None, None, None, None, None, None, None, None,24.83, None, None, None, None,56.54, None, None, None, None, None, None,2018-08-10 10:00:00, None,32
25.33, None, None, None, 7.441,16.45, None, None,4.0,865.0, None, None, None, None, None, None, None, None,25.3, None, None, None, None,25.92, None, None, None, None, None, None,2018-08-10 11:00:00, None,32
23.42, None, None, None, 4.454,340.3, None, None,4.0,866.0, None, None, None, None, None, None, None, None,26.67, None, None, None, None,51.54, None, None, None, None, None, None,2018-08-10 12:00:00, None,32
22.08, None, None, None, 3.876,43.03, None, None,6.0,865.0, None, None, None, None, None, None, None, None,29.24, None, None, None, None,54.07, None, None, None, None, None, None,2018-08-10 13:00:00, None,32
18.59, None, None, None, 3.959,97.2, None, None,5.0,865.0, None, None, None, None, None, None, None, None,30.28, None, None, None, None,59.08, None, None, None, None, None, None,2018-08-10 14:00:00, None,32
18.83, None, None, None, 4.981,53.82, None, None,3.0,864.0, None, None, None, None, None, None, None, None,29.28, None, None, None, None,65.13, None, None, None, None, None, None,2018-08-10 15:00:00, None,32
20.37, None, None, None, 6.301,350.8, None, None,4.0,864.0, None, None, None, None, None, None, None, None,28.82, None, None, None, None,36.34, None, None, None, None, None, None,2018-08-10 16:00:00, None,32
17.87, None, None, None, 5.428,1.522, None, None,2.0,863.0, None, None, None, None, None, None, None, None,29.35, None, None, None, None,27.33, None, None, None, None, None, None,2018-08-10 17:00:00, None,32
19.04, None, None, None, 4.097,346.1, None, None,3.0,863.0, None, None, None, None, None, None, None, None,29.36, None, None, None, None,31.65, None, None, None, None, None, None,2018-08-10 18:00:00, None,32
24.43, None, None, None, 3.043,340.3, None, None,6.0,863.0, None, None, None, None, None, None, None, None,27.22, None, None, None, None,41.7, None, None, None, None, None, None,2018-08-10 19:00:00, None,32
39.85, None, None, None, 2.051,224.1, None, None,9.0,863.0, None, None, None, None, None, None, None, None,22.93, None, None, None, None,38.47, None, None, None, None, None, None,2018-08-10 20:00:00, None,32
46.8, None, None, None, 2.593,188.1, None, None,8.0,863.0, None, None, None, None, None, None, None, None,19.38, None, None, None, None,33.34, None, None, None, None, None, None,2018-08-10 21:00:00, None,32
40.79, None, None, None, 6.947,166.5, None, None,5.0,863.0, None, None, None, None, None, None, None, None,19.01, None, None, None, None,15.16, None, None, None, None, None, None,2018-08-10 22:00:00, None,32
30.87, None, None, None, 10.15,161.6, None, None,3.0,863.0, None, None, None, None, None, None, None, None,20.33, None, None, None, None,10.47, None, None, None, None, None, None,2018-08-10 23:00:00, None,32
32.77, None, None, None, 11.8,149.9, None, None,2.0,863.0, None, None, None, None, None, None, None, None,19.46, None, None, None, None,13.47, None, None, None, None, None, None,2018-08-11 00:00:00, None,32
32.6, None, None, None, 11.85,146.1, None, None,2.0,863.0, None, None, None, None, None, None, None, None,19.05, None, None, None, None,13.12, None, None, None, None, None, None,2018-08-11 01:00:00, None,32
38.61, None, None, None, 13.9,150.5, None, None,4.0,863.0, None, None, None, None, None, None, None, None,18.6, None, None, None, None,14.34, None, None, None, None, None, None,2018-08-11 02:00:00, None,32
39.34, None, None, None, 13.58,154.4, None, None,4.0,863.0, None, None, None, None, None, None, None, None,18.36, None, None, None, None,13.95, None, None, None, None, None, None,2018-08-11 03:00:00, None,32
46.52, None, None, None, 9.33,152.6, None, None,5.0,863.0, None, None, None, None, None, None, None, None,16.53, None, None, None, None,16.34, None, None, None, None, None, None,2018-08-11 04:00:00, None,32
54.99, None, None, None, 7.004,171.0, None, None,6.0,863.0, None, None, None, None, None, None, None, None,14.68, None, None, None, None,48.95, None, None, None, None, None, None,2018-08-11 05:00:00, None,32
57.13, None, None, None, 2.494,195.2, None, None,6.0,863.0, None, None, None, None, None, None, None, None,14.3, None, None, None, None,64.71, None, None, None, None, None, None,2018-08-11 06:00:00, None,32
66.29, None, None, None, 1.908,182.4, None, None,7.0,863.0, None, None, None, None, None, None, None, None,13.19, None, None, None, None,34.16, None, None, None, None, None, None,2018-08-11 07:00:00, None,32
76.33, None, None, None, 4.437,203.2, None, None,9.0,864.0, None, None, None, None, None, None, None, None,13.51, None, None, None, None,44.11, None, None, None, None, None, None,2018-08-11 08:00:00, None,32
73.51, None, None, None, 4.034,191.2, None, None,9.0,863.0, None, None, None, None, None, None, None, None,14.08, None, None, None, None,47.05, None, None, None, None, None, None,2018-08-11 09:00:00, None,32
56.42, None, None, None, 4.334,149.9, None, None,10.0,863.0, None, None, None, None, None, None, None, None,18.95, None, None, None, None,30.45, None, None, None, None, None, None,2018-08-11 10:00:00, None,32
39.38, None, None, None, 3.44,92.4, None, None,7.0,863.0, None, None, None, None, None, None, None, None,21.56, None, None, None, None,51.44, None, None, None, None, None, None,2018-08-11 11:00:00, None,32
39.42, None, None, None, 4.382,42.35, None, None,9.0,862.0, None, None, None, None, None, None, None, None,23.21, None, None, None, None,53.76, None, None, None, None, None, None,2018-08-11 12:00:00, None,32
43.96, None, None, None, 7.979,117.8, None, None,10.0,862.0, None, None, None, None, None, None, None, None,22.71, None, None, None, None,38.02, None, None, None, None, None, None,2018-08-11 13:00:00, None,32
36.97, None, None, None, 9.54,123.6, None, None,9.0,861.0, None, None, None, None, None, None, None, None,24.62, None, None, None, None,28.39, None, None, None, None, None, None,2018-08-11 14:00:00, None,32
44.89, None, None, None, 9.05,123.6, None, None,8.0,861.0, None, None, None, None, None, None, None, None,20.46, None, None, None, None,27.03, None, None, None, None, None, None,2018-08-11 15:00:00, None,32
70.91, None, None, None, 10.51,130.5, None, None,10.0,861.0, None, None, None, None, None, None, None, None,15.3, None, None, None, None,38.78, None, None, None, None, None, None,2018-08-11 16:00:00, None,32
76.11, None, None, None, 23.66,162.8, None, None,9.0,862.0, None, None, None, None, None, None, None, None,13.43, None, None, None, None,18.07, None, None, None, None, None, None,2018-08-11 17:00:00, None,32
79.53, None, None, None, 19.75,168.0, None, None,8.0,862.0, None, None, None, None, None, None, None, None,11.39, None, None, None, None,44.27, None, None, None, None, None, None,2018-08-11 18:00:00, None,32
88.7, None, None, None, 6.131,126.4, None, None,10.0,863.0, None, None, None, None, None, None, None, None,11.46, None, None, None, None,76.25, None, None, None, None, None, None,2018-08-11 19:00:00, None,32
82.3, None, None, None, 4.311,317.1, None, None,8.0,864.0, None, None, None, None, None, None, None, None,10.58, None, None, None, None,46.33, None, None, None, None, None, None,2018-08-11 20:00:00, None,32
90.1, None, None, None, 2.362,181.0, None, None,8.0,865.0, None, None, None, None, None, None, None, None,9.83, None, None, None, None,68.81, None, None, None, None, None, None,2018-08-11 21:00:00, None,32
90.9, None, None, None, 1.932,227.8, None, None,8.0,865.0, None, None, None, None, None, None, None, None,9.87, None, None, None, None,62.8, None, None, None, None, None, None,2018-08-11 22:00:00, None,32
