RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
16.62, None, None, None, 2.997, 310.5, None, None,2.0, 736.5, None, None, None, None, None, None, None, None, 30.74, None, None, None, None, 63.94, None, None, None, None, None, None,2018-08-08 16:00:00, None,32
16.57, None, None, None, 2.749, 2.539, None, None,4.0, 735.8, None, None, None, None, None, None, None, None, 31.19, None, None, None, None, 70.52, None, None, None, None, None, None,2018-08-08 17:00:00, None,32
17.67, None, None, None, 2.352, 314.7, None, None,3.0, 733.9, None, None, None, None, None, None, None, None, 29.95, None, None, None, None, 59.73, None, None, None, None, None, None,2018-08-08 18:00:00, None,32
27.39, None, None, None, 1.788, 302.2, None, None,6.0, 734.1, None, None, None, None, None, None, None, None, 26.56, None, None, None, None, 34.15, None, None, None, None, None, None,2018-08-08 19:00:00, None,32
41.62, None, None, None, 1.321, 306.4, None, None,10.0, 736.5, None, None, None, None, None, None, None, None, 23.32, None, None, None, None, 13.62, None, None, None, None, None, None,2018-08-08 20:00:00, None,32
57.17, None, None, None, 1.038, 325.6, None, None,10.0, 737.2, None, None, None, None, None, None, None, None, 18.91, None, None, None, None, 11.41, None, None, None, None, None, None,2018-08-08 21:00:00, None,32
56.03, None, None, None, 2.27, 321.7, None, None,9.0, 736.7, None, None, None, None, None, None, None, None, 17.31, None, None, None, None, 31.73, None, None, None, None, None, None,2018-08-08 22:00:00, None,32
67.67, None, None, None, 2.746, 324.2, None, None,8.0, 739.1, None, None, None, None, None, None, None, None, 14.39, None, None, None, None, 15.11, None, None, None, None, None, None,2018-08-08 23:00:00, None,32
72.13, None, None, None, 2.502, 329.0, None, None,8.0, 739.7, None, None, None, None, None, None, None, None, 12.79, None, None, None, None, 17.31, None, None, None, None, None, None,2018-08-09 00:00:00, None,32
74.06, None, None, None, 2.373, 332.0, None, None,7.0, 676.1, None, None, None, None, None, None, None, None, 11.63, None, None, None, None, 18.07, None, None, None, None, None, None,2018-08-09 01:00:00, None,32
78.45, None, None, None, 2.407, 328.7, None, None,7.0, 662.9, None, None, None, None, None, None, None, None, 10.18, None, None, None, None, 12.09, None, None, None, None, None, None,2018-08-09 02:00:00, None,32
81.3, None, None, None, 2.186, 328.9, None, None,6.0, 700.7, None, None, None, None, None, None, None, None, 9.39, None, None, None, None, 18.12, None, None, None, None, None, None,2018-08-09 03:00:00, None,32
82.6, None, None, None, 1.811, 331.5, None, None,6.0, 670.7, None, None, None, None, None, None, None, None, 8.63, None, None, None, None, 15.96, None, None, None, None, None, None,2018-08-09 04:00:00, None,32
84.6, None, None, None, 1.696, 332.0, None, None,6.0, 661.9, None, None, None, None, None, None, None, None, 8.03, None, None, None, None, 14.05, None, None, None, None, None, None,2018-08-09 05:00:00, None,32
85.8, None, None, None, 1.063, 333.7, None, None,5.0, 664.3, None, None, None, None, None, None, None, None, 7.567, None, None, None, None, 12.4, None, None, None, None, None, None,2018-08-09 06:00:00, None,32
84.0, None, None, None, 0.643, 339.1, None, None,7.0, 662.4, None, None, None, None, None, None, None, None, 9.03, None, None, None, None, 10.25, None, None, None, None, None, None,2018-08-09 07:00:00, None,32
70.34, None, None, None, 0.006, 347.8, None, None,9.0, 664.8, None, None, None, None, None, None, None, None, 14.73, None, None, None, None, 14.25, None, None, None, None, None, None,2018-08-09 08:00:00, None,32
43.32, None, None, None, 0.439, 79.8, None, None,8.0, 674.7, None, None, None, None, None, None, None, None, 20.79, None, None, None, None, 39.6, None, None, None, None, None, None,2018-08-09 09:00:00, None,32
33.05, None, None, None, 3.703, 126.6, None, None,6.0, 659.2, None, None, None, None, None, None, None, None, 23.54, None, None, None, None, 37.05, None, None, None, None, None, None,2018-08-09 10:00:00, None,32
22.4, None, None, None, 5.963, 138.2, None, None,4.0, 658.0, None, None, None, None, None, None, None, None, 28.23, None, None, None, None, 30.31, None, None, None, None, None, None,2018-08-09 11:00:00, None,32
18.17, None, None, None, 8.59, 143.8, None, None,3.0, 658.8, None, None, None, None, None, None, None, None, 30.45, None, None, None, None, 30.3, None, None, None, None, None, None,2018-08-09 12:00:00, None,32
15.33, None, None, None, 9.14, 143.8, None, None,3.0, 673.4, None, None, None, None, None, None, None, None, 31.88, None, None, None, None, 33.84, None, None, None, None, None, None,2018-08-09 13:00:00, None,32
17.03, None, None, None, 7.151, 143.3, None, None,4.0, 693.0, None, None, None, None, None, None, None, None, 32.76, None, None, None, None, 42.91, None, None, None, None, None, None,2018-08-09 14:00:00, None,32
16.63, None, None, None, 2.889, 290.6, None, None,5.0, 733.6, None, None, None, None, None, None, None, None, 33.55, None, None, None, None, 68.57, None, None, None, None, None, None,2018-08-09 15:00:00, None,32
13.87, None, None, None, 3.223, 305.3, None, None,3.0, 723.4, None, None, None, None, None, None, None, None, 33.53, None, None, None, None, 57.36, None, None, None, None, None, None,2018-08-09 16:00:00, None,32
18.12, None, None, None, 2.737, 325.3, None, None,4.0, 718.4, None, None, None, None, None, None, None, None, 32.58, None, None, None, None, 55.59, None, None, None, None, None, None,2018-08-09 17:00:00, None,32
20.08, None, None, None, 2.336, 313.7, None, None,6.0, 706.0, None, None, None, None, None, None, None, None, 31.48, None, None, None, None, 48.16, None, None, None, None, None, None,2018-08-09 18:00:00, None,32
27.9, None, None, None, 0.61, 280.1, None, None,8.0, 702.0, None, None, None, None, None, None, None, None, 28.54, None, None, None, None, 40.95, None, None, None, None, None, None,2018-08-09 19:00:00, None,32
37.24, None, None, None, 1.097, 295.5, None, None,9.0, 705.5, None, None, None, None, None, None, None, None, 25.0, None, None, None, None, 35.32, None, None, None, None, None, None,2018-08-09 20:00:00, None,32
55.41, None, None, None, 1.405, 312.9, None, None,12.0, 706.5, None, None, None, None, None, None, None, None, 21.0, None, None, None, None, 39.79, None, None, None, None, None, None,2018-08-09 21:00:00, None,32
56.37, None, None, None, 2.896, 321.0, None, None,10.0, 717.2, None, None, None, None, None, None, None, None, 18.81, None, None, None, None, 14.86, None, None, None, None, None, None,2018-08-09 22:00:00, None,32
61.88, None, None, None, 3.191, 322.4, None, None,9.0, 718.2, None, None, None, None, None, None, None, None, 16.71, None, None, None, None, 14.86, None, None, None, None, None, None,2018-08-09 23:00:00, None,32
68.59, None, None, None, 3.204, 323.9, None, None,9.0, 698.5, None, None, None, None, None, None, None, None, 14.8, None, None, None, None, 16.34, None, None, None, None, None, None,2018-08-10 00:00:00, None,32
68.98, None, None, None, 4.048, 320.6, None, None,8.0, 679.2, None, None, None, None, None, None, None, None, 13.89, None, None, None, None, 17.22, None, None, None, None, None, None,2018-08-10 01:00:00, None,32
72.25, None, None, None, 3.748, 322.1, None, None,8.0, 675.6, None, None, None, None, None, None, None, None, 13.16, None, None, None, None, 21.84, None, None, None, None, None, None,2018-08-10 02:00:00, None,32
77.59, None, None, None, 2.161, 332.4, None, None,8.0, 670.3, None, None, None, None, None, None, None, None, 11.53, None, None, None, None, 20.45, None, None, None, None, None, None,2018-08-10 03:00:00, None,32
79.24, None, None, None, 2.248, 334.3, None, None,7.0, 665.0, None, None, None, None, None, None, None, None, 10.41, None, None, None, None, 11.27, None, None, None, None, None, None,2018-08-10 04:00:00, None,32
82.6, None, None, None, 2.26, 339.1, None, None,7.0, 669.5, None, None, None, None, None, None, None, None, 9.38, None, None, None, None, 11.29, None, None, None, None, None, None,2018-08-10 05:00:00, None,32
84.1, None, None, None, 2.172, 335.2, None, None,6.0, 662.2, None, None, None, None, None, None, None, None, 8.74, None, None, None, None, 13.14, None, None, None, None, None, None,2018-08-10 06:00:00, None,32
81.6, None, None, None, 2.321, 332.3, None, None,7.0, 658.8, None, None, None, None, None, None, None, None, 9.89, None, None, None, None, 13.68, None, None, None, None, None, None,2018-08-10 07:00:00, None,32
68.34, None, None, None, 1.128, 340.4, None, None,10.0, 656.0, None, None, None, None, None, None, None, None, 15.76, None, None, None, None, 21.69, None, None, None, None, None, None,2018-08-10 08:00:00, None,32
47.34, None, None, None, 0.24, 65.55, None, None,12.0, 658.0, None, None, None, None, None, None, None, None, 23.62, None, None, None, None, 23.29, None, None, None, None, None, None,2018-08-10 09:00:00, None,32
28.67, None, None, None, 0.899, 46.55, None, None,8.0, 661.7, None, None, None, None, None, None, None, None, 27.21, None, None, None, None, 54.43, None, None, None, None, None, None,2018-08-10 10:00:00, None,32
21.8, None, None, None, 1.97, 82.3, None, None,6.0, 659.5, None, None, None, None, None, None, None, None, 29.79, None, None, None, None, 65.38, None, None, None, None, None, None,2018-08-10 11:00:00, None,32
16.12, None, None, None, 5.935, 138.6, None, None,3.0, 670.2, None, None, None, None, None, None, None, None, 31.75, None, None, None, None, 34.86, None, None, None, None, None, None,2018-08-10 12:00:00, None,32
19.53, None, None, None, 4.365, 133.2, None, None,7.0, 722.2, None, None, None, None, None, None, None, None, 33.42, None, None, None, None, 56.15, None, None, None, None, None, None,2018-08-10 13:00:00, None,32
17.55, None, None, None, 3.145, 310.4, None, None,6.0, 709.2, None, None, None, None, None, None, None, None, 33.65, None, None, None, None, 51.83, None, None, None, None, None, None,2018-08-10 14:00:00, None,32
16.6, None, None, None, 3.385, 312.3, None, None,5.0, 769.9, None, None, None, None, None, None, None, None, 33.85, None, None, None, None, 55.55, None, None, None, None, None, None,2018-08-10 15:00:00, None,32
15.35, None, None, None, 2.932, 335.1, None, None,3.0, 762.6, None, None, None, None, None, None, None, None, 33.06, None, None, None, None, 59.71, None, None, None, None, None, None,2018-08-10 16:00:00, None,32
21.33, None, None, None, 2.289, 335.3, None, None,6.0, 746.6, None, None, None, None, None, None, None, None, 30.05, None, None, None, None, 55.46, None, None, None, None, None, None,2018-08-10 17:00:00, None,32
20.8, None, None, None, 1.268, 311.1, None, None,4.0, 756.6, None, None, None, None, None, None, None, None, 30.35, None, None, None, None, 72.06, None, None, None, None, None, None,2018-08-10 18:00:00, None,32
27.89, None, None, None, 1.584, 306.4, None, None,8.0, 704.5, None, None, None, None, None, None, None, None, 27.88, None, None, None, None, 39.73, None, None, None, None, None, None,2018-08-10 19:00:00, None,32
38.7, None, None, None, 1.798, 306.0, None, None,10.0, 708.0, None, None, None, None, None, None, None, None, 25.16, None, None, None, None, 44.14, None, None, None, None, None, None,2018-08-10 20:00:00, None,32
44.74, None, None, None, 1.216, 301.2, None, None,10.0, 712.8, None, None, None, None, None, None, None, None, 22.22, None, None, None, None, 38.06, None, None, None, None, None, None,2018-08-10 21:00:00, None,32
58.23, None, None, None, 1.765, 326.0, None, None,11.0, 717.0, None, None, None, None, None, None, None, None, 18.95, None, None, None, None, 19.28, None, None, None, None, None, None,2018-08-10 22:00:00, None,32
64.05, None, None, None, 2.053, 330.9, None, None,10.0, 719.8, None, None, None, None, None, None, None, None, 17.07, None, None, None, None, 12.61, None, None, None, None, None, None,2018-08-10 23:00:00, None,32
69.88, None, None, None, 2.29, 327.9, None, None,10.0, 716.3, None, None, None, None, None, None, None, None, 15.07, None, None, None, None, 13.94, None, None, None, None, None, None,2018-08-11 00:00:00, None,32
71.62, None, None, None, 2.764, 326.7, None, None,9.0, 720.2, None, None, None, None, None, None, None, None, 13.96, None, None, None, None, 12.5, None, None, None, None, None, None,2018-08-11 01:00:00, None,32
66.34, None, None, None, 3.626, 306.6, None, None,8.0, 682.3, None, None, None, None, None, None, None, None, 14.17, None, None, None, None, 17.17, None, None, None, None, None, None,2018-08-11 02:00:00, None,32
75.08, None, None, None, 3.207, 324.9, None, None,8.0, 693.6, None, None, None, None, None, None, None, None, 11.8, None, None, None, None, 14.53, None, None, None, None, None, None,2018-08-11 03:00:00, None,32
68.38, None, None, None, 3.099, 307.4, None, None,8.0, 686.8, None, None, None, None, None, None, None, None, 13.26, None, None, None, None, 19.42, None, None, None, None, None, None,2018-08-11 04:00:00, None,32
62.67, None, None, None, 2.667, 290.3, None, None,7.0, 689.1, None, None, None, None, None, None, None, None, 14.51, None, None, None, None, 23.01, None, None, None, None, None, None,2018-08-11 05:00:00, None,32
60.33, None, None, None, 3.581, 296.0, None, None,7.0, 685.5, None, None, None, None, None, None, None, None, 15.02, None, None, None, None, 23.47, None, None, None, None, None, None,2018-08-11 06:00:00, None,32
69.31, None, None, None, 3.624, 319.3, None, None,8.0, 681.2, None, None, None, None, None, None, None, None, 13.92, None, None, None, None, 19.49, None, None, None, None, None, None,2018-08-11 07:00:00, None,32
66.35, None, None, None, 1.954, 307.5, None, None,10.0, 687.5, None, None, None, None, None, None, None, None, 16.02, None, None, None, None, 28.83, None, None, None, None, None, None,2018-08-11 08:00:00, None,32
59.68, None, None, None, 0.721, 337.4, None, None,10.0, 680.6, None, None, None, None, None, None, None, None, 18.22, None, None, None, None, 51.52, None, None, None, None, None, None,2018-08-11 09:00:00, None,32
65.01, None, None, None, 2.062, 290.9, None, None,10.0, 686.8, None, None, None, None, None, None, None, None, 16.73, None, None, None, None, 52.38, None, None, None, None, None, None,2018-08-11 10:00:00, None,32
44.61, None, None, None, 2.894, 302.9, None, None,8.0, 678.6, None, None, None, None, None, None, None, None, 19.89, None, None, None, None, 43.28, None, None, None, None, None, None,2018-08-11 11:00:00, None,32
45.43, None, None, None, 1.534, 340.5, None, None,9.0, 682.5, None, None, None, None, None, None, None, None, 21.26, None, None, None, None, 56.48, None, None, None, None, None, None,2018-08-11 12:00:00, None,32
32.43, None, None, None, 3.024, 112.0, None, None,7.0, 684.5, None, None, None, None, None, None, None, None, 24.05, None, None, None, None, 51.64, None, None, None, None, None, None,2018-08-11 13:00:00, None,32
30.29, None, None, None, 7.078, 144.4, None, None,8.0, 692.2, None, None, None, None, None, None, None, None, 26.2, None, None, None, None, 39.5, None, None, None, None, None, None,2018-08-11 14:00:00, None,32
25.63, None, None, None, 9.95, 142.9, None, None,5.0, 686.5, None, None, None, None, None, None, None, None, 26.57, None, None, None, None, 34.75, None, None, None, None, None, None,2018-08-11 15:00:00, None,32
26.07, None, None, None, 10.51, 151.4, None, None,5.0, 682.0, None, None, None, None, None, None, None, None, 25.49, None, None, None, None, 35.77, None, None, None, None, None, None,2018-08-11 16:00:00, None,32
53.1, None, None, None, 8.3, 145.0, None, None,9.0, 674.7, None, None, None, None, None, None, None, None, 18.74, None, None, None, None, 68.05, None, None, None, None, None, None,2018-08-11 17:00:00, None,32
56.74, None, None, None, 3.945, 1.7, None, None,9.0, 677.9, None, None, None, None, None, None, None, None, 17.46, None, None, None, None, 57.23, None, None, None, None, None, None,2018-08-11 18:00:00, None,32
55.02, None, None, None, 2.886, 353.2, None, None,7.0, 685.2, None, None, None, None, None, None, None, None, 16.43, None, None, None, None, 65.66, None, None, None, None, None, None,2018-08-11 19:00:00, None,32
64.16, None, None, None, 2.001, 342.7, None, None,8.0, 669.0, None, None, None, None, None, None, None, None, 14.38, None, None, None, None, 64.98, None, None, None, None, None, None,2018-08-11 20:00:00, None,32
68.32, None, None, None, 1.643, 352.9, None, None,7.0, 667.1, None, None, None, None, None, None, None, None, 12.81, None, None, None, None, 58.24, None, None, None, None, None, None,2018-08-11 21:00:00, None,32
65.73, None, None, None, 1.174, 309.7, None, None,6.0, 666.9, None, None, None, None, None, None, None, None, 12.29, None, None, None, None, 51.44, None, None, None, None, None, None,2018-08-11 22:00:00, None,32
70.6, None, None, None, 0.781, 293.3, None, None,6.0, 669.2, None, None, None, None, None, None, None, None, 11.23, None, None, None, None, 27.76, None, None, None, None, None, None,2018-08-11 23:00:00, None,32
75.75, None, None, None, 1.033, 300.2, None, None,6.0, 659.2, None, None, None, None, None, None, None, None, 10.54, None, None, None, None, 20.69, None, None, None, None, None, None,2018-08-12 00:00:00, None,32
74.63, None, None, None, 0.669, 281.3, None, None,6.0, 656.9, None, None, None, None, None, None, None, None, 10.83, None, None, None, None, 34.7, None, None, None, None, None, None,2018-08-12 01:00:00, None,32
75.13, None, None, None, 0.894, 276.8, None, None,6.0, 658.4, None, None, None, None, None, None, None, None, 10.47, None, None, None, None, 30.89, None, None, None, None, None, None,2018-08-12 02:00:00, None,32
76.19, None, None, None, 0.245, 282.0, None, None,7.0, 664.4, None, None, None, None, None, None, None, None, 10.62, None, None, None, None, 43.01, None, None, None, None, None, None,2018-08-12 03:00:00, None,32
75.86, None, None, None, 0.969, 295.3, None, None,7.0, 657.0, None, None, None, None, None, None, None, None, 10.64, None, None, None, None, 40.48, None, None, None, None, None, None,2018-08-12 04:00:00, None,32
