RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
19.79, None, None, None, 8.78, 3.207, None, None,2.0,921.0, None, None, None, None, None, None, None, None, 26.21, None, None, None, None, 41.3, None, None, None, None, None, None,2018-08-06 15:00:00, None,32
23.39, None, None, None, 11.64, 16.65, None, None,3.0,921.0, None, None, None, None, None, None, None, None, 25.07, None, None, None, None, 32.22, None, None, None, None, None, None,2018-08-06 16:00:00, None,32
17.38, None, None, None, 8.88, 344.7, None, None,-1.0,921.0, None, None, None, None, None, None, None, None, 26.78, None, None, None, None, 41.94, None, None, None, None, None, None,2018-08-06 17:00:00, None,32
23.86, None, None, None, 12.73, 355.6, None, None,2.0,921.0, None, None, None, None, None, None, None, None, 23.96, None, None, None, None, 26.69, None, None, None, None, None, None,2018-08-06 18:00:00, None,32
26.61, None, None, None, 11.34, 354.2, None, None,3.0,921.0, None, None, None, None, None, None, None, None, 23.5, None, None, None, None, 27.07, None, None, None, None, None, None,2018-08-06 19:00:00, None,32
29.64, None, None, None, 10.43, 345.8, None, None,4.0,921.0, None, None, None, None, None, None, None, None, 22.57, None, None, None, None, 31.55, None, None, None, None, None, None,2018-08-06 20:00:00, None,32
32.42, None, None, None, 7.252, 338.0, None, None,4.0,921.0, None, None, None, None, None, None, None, None, 21.49, None, None, None, None, 35.28, None, None, None, None, None, None,2018-08-06 21:00:00, None,32
36.2, None, None, None, 3.905, 333.0, None, None,5.0,922.0, None, None, None, None, None, None, None, None, 20.48, None, None, None, None, 36.51, None, None, None, None, None, None,2018-08-06 22:00:00, None,32
36.76, None, None, None, 4.409, 333.8, None, None,5.0,921.0, None, None, None, None, None, None, None, None, 19.9, None, None, None, None, 37.6, None, None, None, None, None, None,2018-08-06 23:00:00, None,32
47.41, None, None, None, 2.861, 23.56, None, None,5.0,921.0, None, None, None, None, None, None, None, None, 17.23, None, None, None, None, 66.08, None, None, None, None, None, None,2018-08-07 00:00:00, None,32
60.69, None, None, None, 1.369, 123.2, None, None,7.0,922.0, None, None, None, None, None, None, None, None, 14.14, None, None, None, None, 51.59, None, None, None, None, None, None,2018-08-07 01:00:00, None,32
71.3, None, None, None, 0.947, 130.1, None, None,7.0,922.0, None, None, None, None, None, None, None, None, 11.62, None, None, None, None, 44.73, None, None, None, None, None, None,2018-08-07 02:00:00, None,32
74.77, None, None, None, 1.125, 110.5, None, None,7.0,922.0, None, None, None, None, None, None, None, None, 10.84, None, None, None, None, 30.44, None, None, None, None, None, None,2018-08-07 03:00:00, None,32
78.81, None, None, None, 0.921, 112.3, None, None,7.0,922.0, None, None, None, None, None, None, None, None, 10.05, None, None, None, None, 22.4, None, None, None, None, None, None,2018-08-07 04:00:00, None,32
75.15, None, None, None, 3.228, 117.2, None, None,6.0,922.0, None, None, None, None, None, None, None, None, 10.42, None, None, None, None, 69.03, None, None, None, None, None, None,2018-08-07 05:00:00, None,32
81.5, None, None, None, 0.997, 92.4, None, None,6.0,922.0, None, None, None, None, None, None, None, None, 8.94, None, None, None, None, 47.13, None, None, None, None, None, None,2018-08-07 06:00:00, None,32
74.65, None, None, None, 1.912, 32.31, None, None,6.0,922.0, None, None, None, None, None, None, None, None, 10.55, None, None, None, None, 56.8, None, None, None, None, None, None,2018-08-07 07:00:00, None,32
80.9, None, None, None, 0.722, 111.2, None, None,7.0,922.0, None, None, None, None, None, None, None, None, 9.81, None, None, None, None, 51.44, None, None, None, None, None, None,2018-08-07 08:00:00, None,32
48.68, None, None, None, 1.627, 106.1, None, None,7.0,923.0, None, None, None, None, None, None, None, None, 17.07, None, None, None, None, 56.03, None, None, None, None, None, None,2018-08-07 09:00:00, None,32
44.43, None, None, None, 3.837, 357.5, None, None,6.0,923.0, None, None, None, None, None, None, None, None, 18.44, None, None, None, None, 52.2, None, None, None, None, None, None,2018-08-07 10:00:00, None,32
39.79, None, None, None, 4.91, 14.59, None, None,6.0,923.0, None, None, None, None, None, None, None, None, 20.6, None, None, None, None, 45.62, None, None, None, None, None, None,2018-08-07 11:00:00, None,32
34.02, None, None, None, 3.871, 343.1, None, None,5.0,922.0, None, None, None, None, None, None, None, None, 21.95, None, None, None, None, 67.43, None, None, None, None, None, None,2018-08-07 12:00:00, None,32
32.6, None, None, None, 5.689, 12.64, None, None,6.0,922.0, None, None, None, None, None, None, None, None, 23.39, None, None, None, None, 52.75, None, None, None, None, None, None,2018-08-07 13:00:00, None,32
26.84, None, None, None, 3.423, 103.8, None, None,6.0,921.0, None, None, None, None, None, None, None, None, 26.43, None, None, None, None, 67.18, None, None, None, None, None, None,2018-08-07 14:00:00, None,32
24.08, None, None, None, 5.682, 249.6, None, None,5.0,920.0, None, None, None, None, None, None, None, None, 26.42, None, None, None, None, 55.26, None, None, None, None, None, None,2018-08-07 15:00:00, None,32
23.6, None, None, None, 6.112, 10.72, None, None,5.0,920.0, None, None, None, None, None, None, None, None, 27.24, None, None, None, None, 65.64, None, None, None, None, None, None,2018-08-07 16:00:00, None,32
20.29, None, None, None, 9.43, 20.62, None, None,3.0,919.0, None, None, None, None, None, None, None, None, 27.57, None, None, None, None, 28.62, None, None, None, None, None, None,2018-08-07 17:00:00, None,32
19.12, None, None, None, 8.74, 357.8, None, None,2.0,919.0, None, None, None, None, None, None, None, None, 27.68, None, None, None, None, 37.96, None, None, None, None, None, None,2018-08-07 18:00:00, None,32
20.5, None, None, None, 8.83, 7.111, None, None,3.0,919.0, None, None, None, None, None, None, None, None, 27.06, None, None, None, None, 26.87, None, None, None, None, None, None,2018-08-07 19:00:00, None,32
25.06, None, None, None, 9.02, 359.2, None, None,4.0,918.0, None, None, None, None, None, None, None, None, 25.0, None, None, None, None, 25.95, None, None, None, None, None, None,2018-08-07 20:00:00, None,32
30.24, None, None, None, 6.45, 351.9, None, None,4.0,919.0, None, None, None, None, None, None, None, None, 22.86, None, None, None, None, 28.34, None, None, None, None, None, None,2018-08-07 21:00:00, None,32
45.91, None, None, None, 4.135, 15.12, None, None,6.0,919.0, None, None, None, None, None, None, None, None, 17.79, None, None, None, None, 19.6, None, None, None, None, None, None,2018-08-07 22:00:00, None,32
65.11, None, None, None, 0.711, 96.7, None, None,7.0,919.0, None, None, None, None, None, None, None, None, 13.14, None, None, None, None, 20.41, None, None, None, None, None, None,2018-08-07 23:00:00, None,32
70.06, None, None, None, 0.938, 120.2, None, None,6.0,919.0, None, None, None, None, None, None, None, None, 11.32, None, None, None, None, 26.89, None, None, None, None, None, None,2018-08-08 00:00:00, None,32
70.78, None, None, None, 2.065, 160.0, None, None,7.0,918.0, None, None, None, None, None, None, None, None, 12.05, None, None, None, None, 43.71, None, None, None, None, None, None,2018-08-08 02:00:00, None,32
74.87, None, None, None, 1.109, 150.2, None, None,7.0,918.0, None, None, None, None, None, None, None, None, 11.56, None, None, None, None, 61.47, None, None, None, None, None, None,2018-08-08 03:00:00, None,32
79.11, None, None, None, 1.131, 105.4, None, None,7.0,918.0, None, None, None, None, None, None, None, None, 10.17, None, None, None, None, 51.42, None, None, None, None, None, None,2018-08-08 04:00:00, None,32
83.5, None, None, None, 0.942, 112.9, None, None,7.0,918.0, None, None, None, None, None, None, None, None, 9.41, None, None, None, None, 34.82, None, None, None, None, None, None,2018-08-08 05:00:00, None,32
85.4, None, None, None, 0.749, 102.0, None, None,7.0,918.0, None, None, None, None, None, None, None, None, 9.35, None, None, None, None, 47.39, None, None, None, None, None, None,2018-08-08 06:00:00, None,32
84.4, None, None, None, 0.433, 67.62, None, None,7.0,918.0, None, None, None, None, None, None, None, None, 9.68, None, None, None, None, 51.31, None, None, None, None, None, None,2018-08-08 07:00:00, None,32
67.79, None, None, None, 0.404, 174.9, None, None,9.0,918.0, None, None, None, None, None, None, None, None, 14.76, None, None, None, None, 48.79, None, None, None, None, None, None,2018-08-08 08:00:00, None,32
44.25, None, None, None, 11.03, 198.9, None, None,9.0,918.0, None, None, None, None, None, None, None, None, 21.81, None, None, None, None, 24.06, None, None, None, None, None, None,2018-08-08 11:00:00, None,32
37.37, None, None, None, 8.92, 188.2, None, None,9.0,918.0, None, None, None, None, None, None, None, None, 23.87, None, None, None, None, 33.11, None, None, None, None, None, None,2018-08-08 12:00:00, None,32
32.13, None, None, None, 11.09, 194.0, None, None,7.0,917.0, None, None, None, None, None, None, None, None, 25.16, None, None, None, None, 28.31, None, None, None, None, None, None,2018-08-08 13:00:00, None,32
29.56, None, None, None, 13.66, 194.6, None, None,7.0,917.0, None, None, None, None, None, None, None, None, 25.97, None, None, None, None, 29.63, None, None, None, None, None, None,2018-08-08 14:00:00, None,32
26.83, None, None, None, 16.23, 200.0, None, None,6.0,917.0, None, None, None, None, None, None, None, None, 26.39, None, None, None, None, 25.1, None, None, None, None, None, None,2018-08-08 15:00:00, None,32
25.44, None, None, None, 16.55, 209.1, None, None,6.0,916.0, None, None, None, None, None, None, None, None, 27.57, None, None, None, None, 20.33, None, None, None, None, None, None,2018-08-08 16:00:00, None,32
23.69, None, None, None, 15.75, 213.1, None, None,5.0,916.0, None, None, None, None, None, None, None, None, 27.5, None, None, None, None, 21.36, None, None, None, None, None, None,2018-08-08 17:00:00, None,32
24.18, None, None, None, 12.97, 219.0, None, None,5.0,916.0, None, None, None, None, None, None, None, None, 27.06, None, None, None, None, 20.79, None, None, None, None, None, None,2018-08-08 18:00:00, None,32
26.08, None, None, None, 11.85, 216.8, None, None,5.0,916.0, None, None, None, None, None, None, None, None, 26.35, None, None, None, None, 19.24, None, None, None, None, None, None,2018-08-08 19:00:00, None,32
29.28, None, None, None, 12.84, 215.4, None, None,6.0,916.0, None, None, None, None, None, None, None, None, 24.61, None, None, None, None, 17.48, None, None, None, None, None, None,2018-08-08 20:00:00, None,32
32.89, None, None, None, 9.28, 215.2, None, None,6.0,916.0, None, None, None, None, None, None, None, None, 22.68, None, None, None, None, 14.55, None, None, None, None, None, None,2018-08-08 21:00:00, None,32
37.72, None, None, None, 8.61, 209.2, None, None,6.0,917.0, None, None, None, None, None, None, None, None, 21.36, None, None, None, None, 18.06, None, None, None, None, None, None,2018-08-08 22:00:00, None,32
50.23, None, None, None, 3.184, 173.9, None, None,8.0,917.0, None, None, None, None, None, None, None, None, 18.07, None, None, None, None, 37.02, None, None, None, None, None, None,2018-08-08 23:00:00, None,32
44.81, None, None, None, 9.85, 200.7, None, None,7.0,917.0, None, None, None, None, None, None, None, None, 19.46, None, None, None, None, 16.04, None, None, None, None, None, None,2018-08-09 00:00:00, None,32
50.82, None, None, None, 11.36, 199.0, None, None,8.0,917.0, None, None, None, None, None, None, None, None, 18.18, None, None, None, None, 14.2, None, None, None, None, None, None,2018-08-09 01:00:00, None,32
54.28, None, None, None, 13.35, 201.3, None, None,8.0,917.0, None, None, None, None, None, None, None, None, 17.41, None, None, None, None, 11.97, None, None, None, None, None, None,2018-08-09 02:00:00, None,32
54.9, None, None, None, 8.94, 189.5, None, None,8.0,917.0, None, None, None, None, None, None, None, None, 17.1, None, None, None, None, 16.06, None, None, None, None, None, None,2018-08-09 03:00:00, None,32
55.76, None, None, None, 8.04, 185.1, None, None,8.0,917.0, None, None, None, None, None, None, None, None, 16.81, None, None, None, None, 18.59, None, None, None, None, None, None,2018-08-09 04:00:00, None,32
57.7, None, None, None, 12.03, 201.2, None, None,8.0,917.0, None, None, None, None, None, None, None, None, 16.26, None, None, None, None, 13.79, None, None, None, None, None, None,2018-08-09 05:00:00, None,32
57.57, None, None, None, 13.29, 195.9, None, None,8.0,917.0, None, None, None, None, None, None, None, None, 16.32, None, None, None, None, 15.71, None, None, None, None, None, None,2018-08-09 06:00:00, None,32
60.05, None, None, None, 12.37, 194.1, None, None,8.0,917.0, None, None, None, None, None, None, None, None, 16.04, None, None, None, None, 17.18, None, None, None, None, None, None,2018-08-09 07:00:00, None,32
59.8, None, None, None, 11.96, 195.1, None, None,9.0,918.0, None, None, None, None, None, None, None, None, 16.58, None, None, None, None, 16.07, None, None, None, None, None, None,2018-08-09 08:00:00, None,32
54.17, None, None, None, 10.91, 193.5, None, None,9.0,918.0, None, None, None, None, None, None, None, None, 18.2, None, None, None, None, 17.04, None, None, None, None, None, None,2018-08-09 09:00:00, None,32
50.31, None, None, None, 11.87, 195.7, None, None,9.0,918.0, None, None, None, None, None, None, None, None, 19.88, None, None, None, None, 19.03, None, None, None, None, None, None,2018-08-09 10:00:00, None,32
48.72, None, None, None, 8.03, 190.2, None, None,10.0,918.0, None, None, None, None, None, None, None, None, 21.15, None, None, None, None, 27.97, None, None, None, None, None, None,2018-08-09 11:00:00, None,32
44.45, None, None, None, 12.77, 196.3, None, None,9.0,918.0, None, None, None, None, None, None, None, None, 21.18, None, None, None, None, 24.33, None, None, None, None, None, None,2018-08-09 12:00:00, None,32
42.79, None, None, None, 13.84, 203.1, None, None,8.0,918.0, None, None, None, None, None, None, None, None, 21.7, None, None, None, None, 21.25, None, None, None, None, None, None,2018-08-09 13:00:00, None,32
35.65, None, None, None, 15.15, 202.4, None, None,7.0,918.0, None, None, None, None, None, None, None, None, 22.42, None, None, None, None, 21.68, None, None, None, None, None, None,2018-08-09 14:00:00, None,32
32.48, None, None, None, 16.45, 220.0, None, None,6.0,918.0, None, None, None, None, None, None, None, None, 23.62, None, None, None, None, 24.73, None, None, None, None, None, None,2018-08-09 15:00:00, None,32
32.99, None, None, None, 12.42, 229.8, None, None,5.0,917.0, None, None, None, None, None, None, None, None, 22.59, None, None, None, None, 25.8, None, None, None, None, None, None,2018-08-09 18:00:00, None,32
34.13, None, None, None, 11.79, 226.4, None, None,6.0,917.0, None, None, None, None, None, None, None, None, 22.09, None, None, None, None, 24.33, None, None, None, None, None, None,2018-08-09 19:00:00, None,32
34.24, None, None, None, 12.77, 227.3, None, None,5.0,917.0, None, None, None, None, None, None, None, None, 21.26, None, None, None, None, 26.18, None, None, None, None, None, None,2018-08-09 20:00:00, None,32
39.71, None, None, None, 8.46, 234.0, None, None,6.0,917.0, None, None, None, None, None, None, None, None, 19.98, None, None, None, None, 25.78, None, None, None, None, None, None,2018-08-09 21:00:00, None,32
41.59, None, None, None, 6.192, 243.9, None, None,6.0,918.0, None, None, None, None, None, None, None, None, 18.76, None, None, None, None, 29.18, None, None, None, None, None, None,2018-08-09 22:00:00, None,32
41.4, None, None, None, 3.916, 254.7, None, None,5.0,918.0, None, None, None, None, None, None, None, None, 18.03, None, None, None, None, 39.4, None, None, None, None, None, None,2018-08-09 23:00:00, None,32
56.39, None, None, None, 4.543, 221.3, None, None,6.0,918.0, None, None, None, None, None, None, None, None, 14.85, None, None, None, None, 30.99, None, None, None, None, None, None,2018-08-10 00:00:00, None,32
54.22, None, None, None, 2.002, 204.2, None, None,6.0,918.0, None, None, None, None, None, None, None, None, 15.41, None, None, None, None, 31.46, None, None, None, None, None, None,2018-08-10 01:00:00, None,32
69.05, None, None, None, 1.231, 138.6, None, None,7.0,918.0, None, None, None, None, None, None, None, None, 12.86, None, None, None, None, 58.45, None, None, None, None, None, None,2018-08-10 03:00:00, None,32
69.41, None, None, None, 1.802, 358.7, None, None,8.0,918.0, None, None, None, None, None, None, None, None, 13.14, None, None, None, None, 74.27, None, None, None, None, None, None,2018-08-10 04:00:00, None,32
67.33, None, None, None, 3.36, 24.21, None, None,8.0,919.0, None, None, None, None, None, None, None, None, 13.92, None, None, None, None, 40.27, None, None, None, None, None, None,2018-08-10 05:00:00, None,32
72.46, None, None, None, 2.288, 343.9, None, None,8.0,918.0, None, None, None, None, None, None, None, None, 13.12, None, None, None, None, 40.67, None, None, None, None, None, None,2018-08-10 06:00:00, None,32
77.59, None, None, None, 0.435, 133.7, None, None,8.0,918.0, None, None, None, None, None, None, None, None, 12.28, None, None, None, None, 41.49, None, None, None, None, None, None,2018-08-10 07:00:00, None,32
59.75, None, None, None, 1.82, 200.8, None, None,8.0,919.0, None, None, None, None, None, None, None, None, 16.31, None, None, None, None, 44.11, None, None, None, None, None, None,2018-08-10 09:00:00, None,32
56.59, None, None, None, 3.602, 209.5, None, None,9.0,919.0, None, None, None, None, None, None, None, None, 17.27, None, None, None, None, 43.8, None, None, None, None, None, None,2018-08-10 10:00:00, None,32
50.89, None, None, None, 3.394, 181.6, None, None,9.0,919.0, None, None, None, None, None, None, None, None, 18.64, None, None, None, None, 75.62, None, None, None, None, None, None,2018-08-10 11:00:00, None,32
41.65, None, None, None, 7.237, 218.7, None, None,7.0,919.0, None, None, None, None, None, None, None, None, 20.74, None, None, None, None, 46.28, None, None, None, None, None, None,2018-08-10 12:00:00, None,32
35.24, None, None, None, 6.744, 8.04, None, None,6.0,918.0, None, None, None, None, None, None, None, None, 21.64, None, None, None, None, 49.34, None, None, None, None, None, None,2018-08-10 13:00:00, None,32
34.52, None, None, None, 10.09, 14.12, None, None,5.0,919.0, None, None, None, None, None, None, None, None, 20.99, None, None, None, None, 29.13, None, None, None, None, None, None,2018-08-10 14:00:00, None,32
28.43, None, None, None, 12.16, 36.92, None, None,3.0,918.0, None, None, None, None, None, None, None, None, 22.5, None, None, None, None, 25.06, None, None, None, None, None, None,2018-08-10 15:00:00, None,32
27.82, None, None, None, 13.63, 20.05, None, None,3.0,919.0, None, None, None, None, None, None, None, None, 22.31, None, None, None, None, 33.91, None, None, None, None, None, None,2018-08-10 16:00:00, None,32
25.31, None, None, None, 12.99, 11.43, None, None,1.0,918.0, None, None, None, None, None, None, None, None, 22.97, None, None, None, None, 30.09, None, None, None, None, None, None,2018-08-10 17:00:00, None,32
24.98, None, None, None, 13.78, 15.31, None, None,1.0,919.0, None, None, None, None, None, None, None, None, 22.08, None, None, None, None, 24.98, None, None, None, None, None, None,2018-08-10 18:00:00, None,32
24.93, None, None, None, 12.64, 8.1, None, None,1.0,919.0, None, None, None, None, None, None, None, None, 21.77, None, None, None, None, 23.8, None, None, None, None, None, None,2018-08-10 19:00:00, None,32
28.36, None, None, None, 13.29, 10.11, None, None,1.0,919.0, None, None, None, None, None, None, None, None, 19.99, None, None, None, None, 20.22, None, None, None, None, None, None,2018-08-10 20:00:00, None,32
35.58, None, None, None, 10.4, 4.169, None, None,2.0,919.0, None, None, None, None, None, None, None, None, 17.8, None, None, None, None, 20.21, None, None, None, None, None, None,2018-08-10 21:00:00, None,32
43.46, None, None, None, 9.45, 16.34, None, None,3.0,920.0, None, None, None, None, None, None, None, None, 15.62, None, None, None, None, 15.31, None, None, None, None, None, None,2018-08-10 22:00:00, None,32
59.0, None, None, None, 5.79, 44.49, None, None,4.0,920.0, None, None, None, None, None, None, None, None, 11.39, None, None, None, None, 24.63, None, None, None, None, None, None,2018-08-10 23:00:00, None,32
72.13, None, None, None, 2.137, 69.53, None, None,3.0,921.0, None, None, None, None, None, None, None, None, 7.935, None, None, None, None, 17.48, None, None, None, None, None, None,2018-08-11 00:00:00, None,32
79.21, None, None, None, 1.953, 78.24, None, None,3.0,921.0, None, None, None, None, None, None, None, None, 6.157, None, None, None, None, 27.52, None, None, None, None, None, None,2018-08-11 01:00:00, None,32
86.0, None, None, None, 1.493, 93.9, None, None,3.0,921.0, None, None, None, None, None, None, None, None, 4.78, None, None, None, None, 15.0, None, None, None, None, None, None,2018-08-11 02:00:00, None,32
87.5, None, None, None, 1.94, 91.0, None, None,2.0,921.0, None, None, None, None, None, None, None, None, 4.273, None, None, None, None, 14.38, None, None, None, None, None, None,2018-08-11 03:00:00, None,32
81.3, None, None, None, 3.147, 57.85, None, None,2.0,921.0, None, None, None, None, None, None, None, None, 5.14, None, None, None, None, 24.27, None, None, None, None, None, None,2018-08-11 04:00:00, None,32
86.6, None, None, None, 0.628, 109.5, None, None,1.0,921.0, None, None, None, None, None, None, None, None, 3.299, None, None, None, None, 39.52, None, None, None, None, None, None,2018-08-11 05:00:00, None,32
90.2, None, None, None, 0.63, 80.8, None, None,1.0,921.0, None, None, None, None, None, None, None, None, 2.529, None, None, None, None, 36.98, None, None, None, None, None, None,2018-08-11 06:00:00, None,32
87.9, None, None, None, 0.734, 121.6, None, None,2.0,921.0, None, None, None, None, None, None, None, None, 3.739, None, None, None, None, 48.49, None, None, None, None, None, None,2018-08-11 07:00:00, None,32
64.51, None, None, None, 3.66, 28.18, None, None,4.0,922.0, None, None, None, None, None, None, None, None, 10.42, None, None, None, None, 24.83, None, None, None, None, None, None,2018-08-11 09:00:00, None,32
54.21, None, None, None, 5.739, 5.042, None, None,3.0,921.0, None, None, None, None, None, None, None, None, 12.5, None, None, None, None, 18.17, None, None, None, None, None, None,2018-08-11 10:00:00, None,32
47.79, None, None, None, 8.38, 15.39, None, None,3.0,921.0, None, None, None, None, None, None, None, None, 14.09, None, None, None, None, 19.25, None, None, None, None, None, None,2018-08-11 11:00:00, None,32
40.62, None, None, None, 6.95, 8.01, None, None,3.0,921.0, None, None, None, None, None, None, None, None, 16.25, None, None, None, None, 25.38, None, None, None, None, None, None,2018-08-11 12:00:00, None,32
33.9, None, None, None, 4.402, 3.517, None, None,2.0,921.0, None, None, None, None, None, None, None, None, 18.43, None, None, None, None, 45.73, None, None, None, None, None, None,2018-08-11 13:00:00, None,32
29.49, None, None, None, 4.703, 352.8, None, None,2.0,920.0, None, None, None, None, None, None, None, None, 20.4, None, None, None, None, 52.37, None, None, None, None, None, None,2018-08-11 14:00:00, None,32
27.98, None, None, None, 5.685, 205.9, None, None,2.0,920.0, None, None, None, None, None, None, None, None, 21.54, None, None, None, None, 39.07, None, None, None, None, None, None,2018-08-11 15:00:00, None,32
25.12, None, None, None, 6.753, 215.9, None, None,1.0,919.0, None, None, None, None, None, None, None, None, 21.79, None, None, None, None, 32.79, None, None, None, None, None, None,2018-08-11 16:00:00, None,32
22.44, None, None, None, 4.929, 310.4, None, None,1.0,919.0, None, None, None, None, None, None, None, None, 23.4, None, None, None, None, 57.88, None, None, None, None, None, None,2018-08-11 17:00:00, None,32
22.36, None, None, None, 8.16, 351.8, None, None,0.0,918.0, None, None, None, None, None, None, None, None, 22.54, None, None, None, None, 30.6, None, None, None, None, None, None,2018-08-11 18:00:00, None,32
24.57, None, None, None, 6.507, 11.1, None, None,1.0,918.0, None, None, None, None, None, None, None, None, 22.49, None, None, None, None, 23.57, None, None, None, None, None, None,2018-08-11 19:00:00, None,32
27.41, None, None, None, 4.484, 2.026, None, None,1.0,918.0, None, None, None, None, None, None, None, None, 21.0, None, None, None, None, 21.51, None, None, None, None, None, None,2018-08-11 20:00:00, None,32
54.15, None, None, None, 1.467, 58.02, None, None,5.0,919.0, None, None, None, None, None, None, None, None, 14.33, None, None, None, None, 32.71, None, None, None, None, None, None,2018-08-11 21:00:00, None,32
65.56, None, None, None, 0.907, 91.9, None, None,3.0,919.0, None, None, None, None, None, None, None, None, 9.62, None, None, None, None, 6.144, None, None, None, None, None, None,2018-08-11 22:00:00, None,32
73.52, None, None, None, 0.851, 98.5, None, None,3.0,919.0, None, None, None, None, None, None, None, None, 7.592, None, None, None, None, 2.098, None, None, None, None, None, None,2018-08-11 23:00:00, None,32
71.53, None, None, None, 1.267, 76.87, None, None,2.0,919.0, None, None, None, None, None, None, None, None, 7.022, None, None, None, None, 26.53, None, None, None, None, None, None,2018-08-12 00:00:00, None,32
