TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-14.826,86.9,81.6,2.01,891.75,0.0,4.03,2021-01-24 14:00:00,311.7,-17.288,4
-16.119,39.4,85.0,2.01,892.45,0.0,5.03,2021-01-24 15:00:00,314.5,-18.076,4
-16.326,0.6,86.7,1.01,893.45,0.0,4.03,2021-01-24 16:00:00,320.1,-18.047,4
-16.243,0.6,87.0,1.01,894.15,0.0,3.52,2021-01-24 17:00:00,314.5,-17.925,4
-16.828,0.6,86.6,1.51,894.65,0.0,3.52,2021-01-24 18:00:00,315.9,-18.556,4
-17.167,0.6,85.8,1.51,895.15,0.0,3.52,2021-01-24 19:00:00,314.5,-18.999,4
-17.467,0.6,85.7,1.01,895.75,0.0,3.02,2021-01-24 20:00:00,314.5,-19.308,4
-17.77,0.6,85.0,1.01,896.25,0.0,3.02,2021-01-24 21:00:00,318.7,-19.701,4
-18.164,0.6,84.8,0.5,896.75,0.0,2.01,2021-01-24 22:00:00,315.9,-20.116,4
-18.429,0.6,84.6,0.5,897.15,0.0,2.52,2021-01-24 23:00:00,310.3,-20.404,4
-18.967,0.6,84.2,1.01,897.45,0.0,3.02,2021-01-25 00:00:00,315.9,-20.988,4
-19.423,0.6,84.0,0.5,897.75,0.0,2.52,2021-01-25 01:00:00,307.5,-21.464,4
-19.561,0.6,84.1,0.5,897.95,0.0,2.01,2021-01-25 02:00:00,304.7,-21.586,4
-20.073,0.6,83.9,0.5,898.15,0.0,2.01,2021-01-25 03:00:00,308.9,-22.116,4
-20.404,0.6,84.2,0.0,898.35,0.0,2.01,2021-01-25 04:00:00,292.0,-22.401,4
-20.026,0.6,84.5,0.0,898.25,0.0,1.01,2021-01-25 05:00:00,293.4,-21.989,4
-20.883,0.6,84.3,0.0,898.35,0.0,0.5,2021-01-25 06:00:00,296.2,-22.859,4
-24.709,0.6,83.2,0.0,898.65,0.0,0.0,2021-01-25 07:00:00,296.2,-26.766,4
-25.441,3.1,82.5,0.0,899.25,0.0,0.5,2021-01-25 08:00:00,296.2,-27.577,4
-22.678,46.9,83.1,0.0,899.35,0.0,0.5,2021-01-25 09:00:00,296.2,-24.784,4
-20.073,114.4,83.2,0.0,898.75,0.0,0.5,2021-01-25 10:00:00,296.2,-22.211,4
-18.076,126.9,81.7,0.5,898.25,0.0,2.52,2021-01-25 11:00:00,120.7,-20.459,4
-16.87,139.4,83.3,1.51,897.55,0.0,3.52,2021-01-25 12:00:00,122.1,-19.051,4
-15.996,128.1,82.8,1.51,896.95,0.0,3.52,2021-01-25 13:00:00,124.9,-18.263,4
-15.628,69.4,82.1,0.5,896.55,0.0,3.02,2021-01-25 14:00:00,133.4,-18.002,4
-17.295,23.1,81.9,0.0,896.25,0.0,2.01,2021-01-25 15:00:00,150.2,-19.665,4
-20.98,3.1,83.6,0.5,896.75,0.0,3.02,2021-01-25 16:00:00,313.1,-23.048,4
-23.674,0.6,83.8,0.0,897.15,0.0,0.5,2021-01-25 17:00:00,300.4,-25.67,4
-23.621,0.6,83.1,0.0,897.25,0.0,1.01,2021-01-25 18:00:00,301.8,-25.71,4
-21.567,0.6,84.2,0.0,896.85,0.0,1.01,2021-01-25 19:00:00,303.2,-23.545,4
-20.499,0.6,84.9,0.0,896.35,0.0,1.01,2021-01-25 20:00:00,303.2,-22.401,4
-20.214,0.6,85.5,0.0,896.35,0.0,1.01,2021-01-25 21:00:00,300.4,-22.041,4
-19.839,0.6,85.4,0.0,896.05,0.0,0.5,2021-01-25 22:00:00,300.4,-21.685,4
-19.377,0.6,85.6,0.0,895.85,0.0,1.01,2021-01-25 23:00:00,300.4,-21.203,4
-19.285,0.6,85.7,0.0,895.75,0.0,1.01,2021-01-26 00:00:00,301.8,-21.099,4
-19.979,0.6,85.5,0.5,895.85,0.0,2.01,2021-01-26 01:00:00,322.9,-21.81,4
-20.214,0.6,85.4,0.5,896.05,0.0,2.52,2021-01-26 02:00:00,314.5,-22.054,4
-20.547,0.6,85.6,1.01,896.45,0.0,3.02,2021-01-26 03:00:00,313.1,-22.356,4
-20.738,0.6,86.1,1.51,896.65,0.0,3.52,2021-01-26 04:00:00,313.1,-22.478,4
-20.931,0.6,86.5,1.51,896.85,0.0,3.52,2021-01-26 05:00:00,318.7,-22.616,4
-21.125,0.6,87.0,1.51,897.25,0.0,4.03,2021-01-26 06:00:00,313.1,-22.743,4
-21.077,0.6,87.6,1.51,897.65,0.0,3.52,2021-01-26 07:00:00,315.9,-22.618,4
-21.174,4.4,87.1,1.01,897.95,0.0,3.52,2021-01-26 08:00:00,315.9,-22.778,4
-21.028,35.6,86.3,1.01,898.25,0.0,3.02,2021-01-26 09:00:00,320.1,-22.738,4
-20.786,64.4,86.0,1.01,898.35,0.0,3.52,2021-01-26 10:00:00,317.3,-22.539,4
-20.547,78.1,85.8,1.01,898.55,0.0,3.52,2021-01-26 11:00:00,324.3,-22.33,4
-20.073,138.1,85.4,1.01,898.75,0.0,3.02,2021-01-26 12:00:00,324.3,-21.915,4
-20.214,93.1,85.0,1.51,898.95,0.0,3.52,2021-01-26 13:00:00,315.9,-22.107,4
-20.595,73.1,84.6,1.51,899.25,0.0,4.03,2021-01-26 14:00:00,311.7,-22.536,4
-20.835,28.1,83.7,2.01,899.85,0.0,4.53,2021-01-26 15:00:00,307.5,-22.892,4
-21.272,0.6,82.4,2.01,900.35,0.0,4.53,2021-01-26 16:00:00,310.3,-23.497,4
-21.567,0.6,81.7,1.51,900.85,0.0,3.52,2021-01-26 17:00:00,308.9,-23.882,4
-22.067,0.6,82.6,1.01,901.15,0.0,2.52,2021-01-26 18:00:00,307.5,-24.25,4
-22.473,0.6,82.9,1.51,901.55,0.0,3.52,2021-01-26 19:00:00,304.7,-24.609,4
-23.198,0.6,82.4,1.51,901.85,0.0,4.03,2021-01-26 20:00:00,310.3,-25.388,4
-23.25,0.6,82.0,1.51,902.25,0.0,3.52,2021-01-26 21:00:00,313.1,-25.492,4
-23.198,0.6,82.2,1.51,902.75,0.0,3.52,2021-01-26 22:00:00,313.1,-25.414,4
-23.198,0.6,82.0,1.01,902.75,0.0,3.52,2021-01-26 23:00:00,318.7,-25.441,4
-23.409,0.6,81.5,1.51,902.95,0.0,4.03,2021-01-27 00:00:00,308.9,-25.715,4
-24.16,0.6,81.1,2.01,903.35,0.0,4.03,2021-01-27 01:00:00,310.3,-26.505,4
-24.654,0.6,80.6,1.51,903.65,0.0,4.03,2021-01-27 02:00:00,310.3,-27.056,4
-25.498,0.6,80.9,1.51,904.15,0.0,4.03,2021-01-27 03:00:00,304.7,-27.843,4
-25.556,0.6,81.4,0.5,904.65,0.0,2.52,2021-01-27 04:00:00,308.9,-27.834,4
-25.498,0.6,81.8,1.51,904.65,0.0,4.03,2021-01-27 05:00:00,308.9,-27.724,4
-25.844,0.6,81.6,1.51,904.75,0.0,4.03,2021-01-27 06:00:00,307.5,-28.09,4
-26.729,0.6,81.3,1.51,904.85,0.0,4.03,2021-01-27 07:00:00,300.4,-28.997,4
-26.97,5.6,81.2,1.01,905.05,0.0,3.02,2021-01-27 08:00:00,303.2,-29.246,4
-26.136,51.9,81.5,2.01,905.15,0.0,4.53,2021-01-27 09:00:00,308.9,-28.389,4
-25.101,88.1,80.8,2.52,905.15,0.0,5.03,2021-01-27 10:00:00,303.2,-27.467,4
-24.598,130.6,78.5,2.52,904.75,0.0,5.54,2021-01-27 11:00:00,307.5,-27.286,4
-24.378,135.6,75.9,3.02,903.95,0.0,6.54,2021-01-27 12:00:00,315.9,-27.435,4
-24.051,99.4,74.5,2.52,903.55,0.0,5.54,2021-01-27 13:00:00,310.3,-27.317,4
-23.943,70.6,75.4,2.52,903.55,0.0,5.03,2021-01-27 14:00:00,308.9,-27.083,4
-23.943,25.6,76.5,2.01,903.45,0.0,4.53,2021-01-27 15:00:00,310.3,-26.926,4
-23.997,1.9,77.6,2.01,903.55,0.0,4.03,2021-01-27 16:00:00,308.9,-26.824,4
-23.943,0.6,79.1,1.51,903.45,0.0,3.52,2021-01-27 17:00:00,304.7,-26.564,4
-23.943,0.6,79.8,1.01,903.35,0.0,3.02,2021-01-27 18:00:00,311.7,-26.468,4
-24.214,0.6,79.8,1.01,902.95,0.0,3.52,2021-01-27 19:00:00,308.9,-26.733,4
-24.821,0.6,79.7,0.5,902.85,0.0,2.52,2021-01-27 20:00:00,306.1,-27.341,4
-25.786,0.6,80.5,0.0,902.95,0.0,1.51,2021-01-27 21:00:00,307.5,-28.178,4
-28.989,0.6,79.9,0.0,903.05,0.0,0.5,2021-01-27 22:00:00,307.5,-31.394,4
-32.674,0.6,78.1,0.0,903.15,0.0,0.5,2021-01-27 23:00:00,307.5,-35.23,4
-35.357,0.6,76.8,0.0,903.65,0.0,1.01,2021-01-28 00:00:00,307.5,-38.016,4
-35.705,0.6,75.9,0.0,903.85,0.0,1.01,2021-01-28 01:00:00,307.5,-38.47,4
-36.968,0.6,75.1,0.0,904.05,0.0,0.5,2021-01-28 02:00:00,307.5,-39.803,4
-37.343,0.6,74.5,0.0,904.25,0.0,1.01,2021-01-28 03:00:00,307.5,-40.244,4
-38.309,0.6,74.1,0.0,904.15,0.0,0.5,2021-01-28 04:00:00,307.5,-41.235,4
-38.607,0.6,73.7,0.0,903.95,0.0,0.5,2021-01-28 05:00:00,307.5,-41.576,4
-38.809,0.6,73.4,0.0,903.65,0.0,0.5,2021-01-28 06:00:00,307.5,-41.811,4
-39.012,0.6,73.2,0.0,903.45,0.0,0.5,2021-01-28 07:00:00,307.5,-42.033,4
-39.114,5.6,73.0,0.0,903.05,0.0,0.5,2021-01-28 08:00:00,307.5,-42.158,4
-37.917,14.4,73.2,0.0,902.55,0.0,0.5,2021-01-28 09:00:00,307.5,-40.969,4
-31.624,94.4,75.4,0.0,901.15,0.0,1.51,2021-01-28 10:00:00,233.1,-34.559,4
-26.91,145.6,75.3,1.51,898.55,0.0,3.52,2021-01-28 11:00:00,120.7,-29.983,4
-22.371,176.9,73.7,1.51,896.65,0.0,3.02,2021-01-28 12:00:00,127.8,-25.803,4
-19.886,178.1,72.7,1.01,895.05,0.0,3.52,2021-01-28 13:00:00,143.2,-23.545,4
-18.697,143.1,74.3,2.01,894.15,0.0,4.03,2021-01-28 14:00:00,136.2,-22.148,4
-19.149,66.9,75.3,1.01,893.35,0.0,4.03,2021-01-28 15:00:00,148.8,-22.435,4
-21.028,4.4,79.3,1.01,893.05,0.0,3.52,2021-01-28 16:00:00,153.0,-23.686,4
-28.662,0.6,79.6,0.0,892.85,0.0,1.51,2021-01-28 17:00:00,141.8,-31.113,4
-33.454,0.6,77.3,0.0,893.35,0.0,1.01,2021-01-28 18:00:00,84.2,-36.095,4
-35.793,0.6,75.3,0.0,893.75,0.0,1.01,2021-01-28 19:00:00,40.7,-38.632,4
-35.705,0.6,74.9,0.0,893.75,0.0,1.01,2021-01-28 20:00:00,5.6,-38.598,4
-34.93,0.6,75.1,0.0,893.45,0.0,1.51,2021-01-28 21:00:00,353.8,-37.818,4
-35.531,0.6,74.9,0.0,893.25,0.0,1.51,2021-01-28 22:00:00,289.2,-38.429,4
-35.357,0.6,74.7,0.0,893.15,0.0,1.51,2021-01-28 23:00:00,297.6,-38.285,4
