TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-9.269,66.9,87.4,0.0,947.25, 0.0,1.51,2021-01-23 12:00:00,68.8,-11.0,4
-8.132,65.6,86.4,0.0,946.35, 0.0,1.01,2021-01-23 13:00:00,101.1,-10.0,4
-7.608,46.9,84.8,0.0,945.45, 0.0,1.51,2021-01-23 14:00:00,101.1,-9.7,4
-8.099,14.4,84.2,0.0,944.55, 0.0,1.01,2021-01-23 15:00:00,74.4,-10.3,4
-8.331,0.6,86.5,0.0,943.75, 0.0,1.01,2021-01-23 16:00:00,84.2,-10.2,4
-8.165,0.6,87.0,0.0,943.25, 0.0,0.0,2021-01-23 17:00:00,84.2,-10.0,4
-8.132,0.6,87.5,0.0,942.65, 0.0,0.0,2021-01-23 18:00:00,84.2,-9.9,4
-7.935,0.6,88.2,0.0,941.75, 0.0,0.0,2021-01-23 19:00:00,84.2,-9.6,4
-7.968,0.6,88.3,0.0,940.85, 0.0,0.0,2021-01-23 20:00:00,84.2,-9.6,4
-7.869,0.6,88.3,0.0,940.25, 0.0,0.0,2021-01-23 21:00:00,84.2,-9.5,4
-7.804,0.6,88.5,0.0,939.85, 0.0,0.0,2021-01-23 22:00:00,84.2,-9.4,4
-7.673,0.6,88.7,0.0,939.45, 0.0,0.0,2021-01-23 23:00:00,84.2,-9.2,4
-8.198,0.6,90.4,0.0,938.95, 0.0,0.0,2021-01-24 00:00:00,84.2,-9.5,4
-8.066,0.6,92.2,0.0,938.45, 0.0,0.0,2021-01-24 01:00:00,84.2,-9.1,4
-8.43,0.6,92.7,0.0,937.85, 0.0,0.0,2021-01-24 02:00:00,84.2,-9.4,4
-8.264,0.6,93.3,0.0,937.35, 0.0,0.0,2021-01-24 03:00:00,84.2,-9.2,4
-7.902,0.6,93.6,0.0,936.75, 0.0,0.0,2021-01-24 04:00:00,87.0,-8.8,4
-7.869,0.6,93.8,0.0,936.25, 0.0,0.0,2021-01-24 05:00:00,116.5,-8.7,4
-7.64,0.6,94.1,0.0,935.75, 0.0,0.0,2021-01-24 06:00:00,112.3,-8.4,4
-7.251,0.6,94.3,0.0,935.45, 0.0,0.0,2021-01-24 07:00:00,112.3,-8.0,4
-6.962,0.6,94.4,0.0,935.25, 0.0,0.0,2021-01-24 08:00:00,112.3,-7.7,4
-6.294,16.9,94.4,0.0,935.05, 0.0,0.0,2021-01-24 09:00:00,112.3,-7.1,4
-5.202,23.1,93.8,0.0,934.95, 0.0,0.0,2021-01-24 10:00:00,112.3,-6.1,4
-3.956,14.4,91.7,0.0,934.75, 0.0,1.51,2021-01-24 11:00:00,101.1,-5.1,4
-3.538,20.6,89.2,0.0,934.45, 0.0,1.51,2021-01-24 12:00:00,60.4,-5.1,4
-3.271,16.9,88.6,0.0,934.35, 0.0,1.51,2021-01-24 13:00:00,61.8,-4.9,4
-3.183,15.6,89.5,0.0,934.35, 0.0,1.01,2021-01-24 14:00:00,73.0,-4.7,4
-3.242,5.6,91.1,0.0,934.45, 0.0,1.51,2021-01-24 15:00:00,78.6,-4.5,4
-3.657,0.6,93.5,0.0,934.85, 0.0,0.5,2021-01-24 16:00:00,106.7,-4.6,4
-3.836,0.6,95.0,0.0,935.15, 0.0,0.0,2021-01-24 17:00:00,109.5,-4.5,4
-4.257,0.6,95.6,0.0,935.35, 0.0,0.0,2021-01-24 18:00:00,109.5,-4.9,4
-4.197,0.6,96.0,0.0,935.55, 0.0,0.0,2021-01-24 19:00:00,109.5,-4.7,4
-4.439,0.6,96.2,0.0,935.75, 0.0,0.0,2021-01-24 20:00:00,109.5,-5.0,4
-4.59,0.6,96.3,0.0,936.25, 0.0,0.0,2021-01-24 21:00:00,109.5,-5.1,4
-4.712,0.6,96.4,0.0,936.55, 0.0,0.0,2021-01-24 22:00:00,109.5,-5.2,4
-4.926,0.6,96.4,0.0,936.95, 0.0,0.0,2021-01-24 23:00:00,109.5,-5.4,4
-5.049,0.6,96.4,0.0,937.35, 0.0,0.0,2021-01-25 00:00:00,109.5,-5.5,4
-5.141,0.6,96.5,0.0,937.55, 0.0,0.0,2021-01-25 01:00:00,109.5,-5.6,4
-5.11,0.6,96.5,0.0,937.75, 0.0,0.0,2021-01-25 02:00:00,109.5,-5.6,4
-5.885,0.6,96.3,0.0,937.95, 0.0,0.0,2021-01-25 03:00:00,109.5,-6.4,4
-6.674,0.6,96.1,0.0,938.25, 0.0,0.0,2021-01-25 04:00:00,109.5,-7.2,4
-6.77,0.6,96.0,0.0,938.55, 0.0,0.0,2021-01-25 05:00:00,109.5,-7.3,4
-6.199,0.6,96.3,0.0,938.95, 0.0,0.0,2021-01-25 06:00:00,109.5,-6.7,4
-5.979,0.6,95.9,0.0,939.35, 0.0,0.0,2021-01-25 07:00:00,109.5,-6.5,4
-6.262,1.9,94.7,0.0,939.75, 0.0,0.0,2021-01-25 08:00:00,307.5,-7.0,4
-6.294,8.1,93.7,0.0,940.05, 0.0,0.0,2021-01-25 09:00:00,293.4,-7.2,4
-5.823,18.1,93.1,0.0,940.45, 0.0,0.5,2021-01-25 10:00:00,314.5,-6.8,4
-4.987,26.9,92.1,0.0,940.55, 0.0,0.0,2021-01-25 11:00:00,289.2,-6.1,4
-4.137,33.1,91.1,0.0,940.35, 0.0,0.0,2021-01-25 12:00:00,269.6,-5.4,4
-4.439,15.6,91.6,0.0,940.15, 0.0,0.5,2021-01-25 13:00:00,355.2,-5.6,4
-4.408,9.4,91.6,0.0,940.05, 0.0,0.0,2021-01-25 14:00:00,1.4,-5.6,4
-4.469,8.1,92.3,0.0,939.95, 0.0,0.0,2021-01-25 15:00:00,1.4,-5.5,4
-4.773,0.6,93.3,0.0,940.05, 0.0,0.0,2021-01-25 16:00:00,1.4,-5.7,4
-5.049,0.6,93.9,0.0,939.95, 0.0,0.0,2021-01-25 17:00:00,1.4,-5.9,4
-5.636,0.6,94.6,0.0,939.75, 0.0,0.0,2021-01-25 18:00:00,1.4,-6.4,4
-5.511,0.6,95.4,0.0,939.35, 0.0,0.0,2021-01-25 19:00:00,1.4,-6.1,4
-5.295,0.6,95.8,0.0,938.85, 0.0,0.0,2021-01-25 20:00:00,1.4,-5.9,4
-5.233,0.6,95.6,0.0,938.35, 0.0,0.0,2021-01-25 21:00:00,1.4,-5.8,4
-5.295,0.6,95.3,0.0,938.05, 0.0,0.0,2021-01-25 22:00:00,1.4,-5.9,4
-5.326,0.6,95.7,0.0,937.55, 0.0,0.0,2021-01-25 23:00:00,1.4,-5.9,4
-5.326,0.6,96.0,0.0,937.15, 0.0,0.0,2021-01-26 00:00:00,1.4,-5.9,4
-5.388,0.6,96.0,0.0,936.85, 0.0,0.0,2021-01-26 01:00:00,1.4,-5.9,4
-5.388,0.6,96.0,0.0,936.55, 0.0,0.0,2021-01-26 02:00:00,1.4,-5.9,4
-5.295,0.6,96.2,0.0,936.15, 0.0,0.0,2021-01-26 03:00:00,1.4,-5.8,4
-5.357,0.6,96.1,0.0,935.75, 0.0,0.0,2021-01-26 04:00:00,1.4,-5.9,4
-5.264,0.6,96.3,0.0,935.75, 0.0,0.0,2021-01-26 05:00:00,1.4,-5.8,4
-5.326,0.6,96.4,0.0,935.55, 0.0,0.0,2021-01-26 06:00:00,1.4,-5.8,4
-5.574,0.6,96.4,0.0,935.35, 0.0,0.0,2021-01-26 07:00:00,1.4,-6.1,4
-5.698,3.1,96.5,0.0,935.35, 0.0,0.0,2021-01-26 08:00:00,1.4,-6.2,4
-6.168,15.6,96.4,0.0,935.65, 0.0,0.0,2021-01-26 09:00:00,1.4,-6.7,4
-4.56,34.4,96.3,0.0,935.75, 0.0,0.0,2021-01-26 10:00:00,1.4,-5.1,4
-3.657,21.9,94.2,0.0,935.55, 0.0,0.5,2021-01-26 11:00:00,21.1,-4.5,4
-2.918,30.6,91.8,0.0,935.15, 0.0,0.5,2021-01-26 12:00:00,36.5,-4.1,4
-3.094,18.1,90.4,0.0,934.85, 0.0,0.5,2021-01-26 13:00:00,46.3,-4.4,4
-2.654,13.1,88.9,0.0,934.45, 0.0,0.5,2021-01-26 14:00:00,46.3,-4.2,4
-3.926,3.1,90.0,0.0,934.35, 0.0,0.5,2021-01-26 15:00:00,4.2,-5.3,4
-4.56,0.6,93.7,0.0,934.45, 0.0,0.0,2021-01-26 16:00:00,0.0,-5.4,4
-4.378,0.6,94.9,0.0,934.45, 0.0,0.0,2021-01-26 17:00:00,0.0,-5.1,4
-5.11,0.6,95.6,0.0,934.35, 0.0,0.0,2021-01-26 18:00:00,0.0,-5.7,4
-5.264,0.6,96.1,0.0,934.25, 0.0,0.0,2021-01-26 19:00:00,0.0,-5.8,4
-4.834,0.6,96.5,0.0,934.35, 0.0,0.0,2021-01-26 20:00:00,0.0,-5.3,4
-4.773,0.6,95.5,0.0,934.65, 0.0,0.0,2021-01-26 21:00:00,328.5,-5.4,4
-5.264,0.6,93.8,0.0,934.95, 0.0,1.01,2021-01-26 22:00:00,308.9,-6.1,4
-5.916,0.6,92.6,0.0,935.25, 0.0,1.01,2021-01-26 23:00:00,310.3,-6.9,4
-6.579,0.6,92.4,0.0,935.05, 0.0,1.01,2021-01-27 00:00:00,306.1,-7.6,4
-7.09,0.6,91.6,0.0,934.95, 0.0,1.01,2021-01-27 01:00:00,285.0,-8.2,4
-7.608,0.6,90.1,0.0,934.85, 0.0,1.51,2021-01-27 02:00:00,287.8,-9.0,4
-7.935,0.6,88.4,0.0,934.85, 0.0,1.01,2021-01-27 03:00:00,299.0,-9.5,4
-8.43,0.6,86.0,0.0,934.65, 0.0,2.01,2021-01-27 04:00:00,275.2,-10.4,4
-8.764,0.6,84.8,0.0,934.65, 0.0,2.01,2021-01-27 05:00:00,290.6,-10.9,4
-9.1,0.6,84.3,0.0,934.45, 0.0,2.01,2021-01-27 06:00:00,286.4,-11.3,4
-9.134,0.6,83.0,0.0,934.55, 0.0,1.51,2021-01-27 07:00:00,273.8,-11.5,4
-9.371,0.6,81.6,0.0,934.55, 0.0,1.51,2021-01-27 08:00:00,286.4,-11.9,4
-9.371,6.9,81.8,0.0,934.95, 0.0,1.51,2021-01-27 09:00:00,266.7,-11.9,4
-9.851,20.6,85.7,0.0,935.05, 0.0,2.01,2021-01-27 10:00:00,278.0,-11.8,4
-9.405,29.4,88.2,0.0,935.15, 0.0,2.52,2021-01-27 11:00:00,275.2,-11.0,4
-9.134,26.9,88.1,0.0,935.05, 0.0,2.01,2021-01-27 12:00:00,289.2,-10.8,4
-9.371,15.6,88.6,0.0,935.15, 0.0,2.01,2021-01-27 13:00:00,282.2,-10.9,4
-9.405,21.9,89.0,0.0,935.55, 0.0,1.51,2021-01-27 14:00:00,297.6,-10.9,4
-10.023,14.4,89.4,0.0,936.05, 0.0,1.51,2021-01-27 15:00:00,299.0,-11.4,4
-10.651,0.6,90.0,0.0,936.65, 0.0,1.51,2021-01-27 16:00:00,292.0,-12.0,4
-11.29,0.6,89.2,0.0,937.65, 0.0,1.01,2021-01-27 17:00:00,314.5,-12.7,4
-12.159,0.6,89.3,0.0,938.55, 0.0,1.01,2021-01-27 18:00:00,297.6,-13.6,4
-12.454,0.6,89.4,0.0,939.35, 0.0,0.0,2021-01-27 19:00:00,306.1,-13.9,4
-12.975,0.6,88.9,0.0,940.35, 0.0,0.5,2021-01-27 20:00:00,314.5,-14.4,4
-13.581,0.6,87.8,0.0,941.05, 0.0,0.5,2021-01-27 21:00:00,308.9,-15.2,4
-14.081,0.6,87.5,0.0,942.05, 0.0,1.01,2021-01-27 22:00:00,292.0,-15.7,4
-14.314,0.6,86.8,0.0,942.65, 0.0,0.5,2021-01-27 23:00:00,292.0,-16.0,4
-14.746,0.6,86.4,0.0,943.15, 0.0,1.01,2021-01-28 00:00:00,287.8,-16.5,4
-15.547,0.6,85.9,0.0,943.65, 0.0,1.01,2021-01-28 01:00:00,294.8,-17.4,4
-15.791,0.6,85.3,0.0,944.35, 0.0,1.01,2021-01-28 02:00:00,300.4,-17.7,4
-15.954,0.6,85.0,0.0,944.95, 0.0,1.51,2021-01-28 03:00:00,278.0,-17.9,4
-16.078,0.6,85.0,0.0,945.05, 0.0,0.5,2021-01-28 04:00:00,311.7,-18.0,4
-15.996,0.6,84.8,0.0,945.25, 0.0,0.5,2021-01-28 05:00:00,324.3,-18.0,4
-15.832,0.6,84.5,0.0,945.35, 0.0,0.5,2021-01-28 06:00:00,300.4,-17.9,4
-15.954,0.6,84.6,0.0,945.45, 0.0,0.0,2021-01-28 07:00:00,328.5,-18.0,4
-16.037,1.9,84.8,0.0,945.45, 0.0,0.5,2021-01-28 08:00:00,251.3,-18.0,4
-15.873,10.6,84.1,0.0,945.95, 0.0,0.5,2021-01-28 09:00:00,286.4,-18.0,4
-15.224,19.4,83.3,0.0,946.35, 0.0,0.5,2021-01-28 10:00:00,293.4,-17.4,4
-14.826,20.6,81.9,0.0,946.25, 0.0,0.5,2021-01-28 11:00:00,307.5,-17.2,4
-14.471,25.6,81.6,0.0,945.85, 0.0,0.5,2021-01-28 12:00:00,338.3,-16.9,4
-14.275,20.6,81.8,0.0,945.45, 0.0,0.5,2021-01-28 13:00:00,344.0,-16.7,4
-14.12,18.1,82.4,0.0,945.15, 0.0,1.01,2021-01-28 14:00:00,53.3,-16.5,4
-13.888,8.1,82.3,0.0,945.05, 0.0,1.01,2021-01-28 15:00:00,37.9,-16.3,4
-13.849,0.6,82.7,0.0,944.95, 0.0,0.5,2021-01-28 16:00:00,5.6,-16.2,4
-13.734,0.6,83.1,0.0,944.85, 0.0,0.0,2021-01-28 17:00:00,301.8,-16.0,4
-13.696,0.6,83.9,0.0,944.45, 0.0,0.0,2021-01-28 18:00:00,301.8,-15.8,4
-13.734,0.6,83.9,0.0,944.05, 0.0,0.0,2021-01-28 19:00:00,301.8,-15.9,4
-13.581,0.6,84.6,0.0,943.85, 0.0,0.0,2021-01-28 20:00:00,301.8,-15.6,4
-13.428,0.6,85.3,0.0,943.65, 0.0,0.5,2021-01-28 21:00:00,301.8,-15.4,4
-13.505,0.6,85.4,0.0,943.35, 0.0,0.0,2021-01-28 22:00:00,315.9,-15.4,4
-13.39,0.6,85.9,0.0,943.35, 0.0,0.0,2021-01-28 23:00:00,317.3,-15.3,4
