wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
269.0, None, None,0.0, None,14.3, None,23.6, None, None, None,31.0,2019-08-14 14:00:00,33
260.0, None, None,0.0, None,14.6, None,23.7, None, None, None,29.0,2019-08-14 15:00:00,33
267.0, None, None,0.0, None,11.3, None,23.9, None, None, None,31.0,2019-08-14 16:00:00,33
258.0, None, None,0.0, None,20.6, None,23.0, None, None, None,34.0,2019-08-14 17:00:00,33
242.0, None, None,0.0, None,27.4, None,22.1, None, None, None,36.0,2019-08-14 18:00:00,33
249.0, None, None,0.0, None,19.8, None,19.9, None, None, None,42.0,2019-08-14 19:00:00,33
248.0, None, None,0.0, None,17.4, None,18.0, None, None, None,48.0,2019-08-14 20:00:00,33
254.0, None, None,0.0, None,15.9, None,17.0, None, None, None,53.0,2019-08-14 21:00:00,33
250.0, None, None,0.0, None,8.9, None,15.0, None, None, None,60.0,2019-08-14 22:00:00,33
257.0, None, None,0.0, None,14.2, None,15.3, None, None, None,60.0,2019-08-14 23:00:00,33
255.0, None, None,0.0, None,12.7, None,14.6, None, None, None,63.0,2019-08-15 00:00:00,33
256.0, None, None,0.0, None,13.1, None,13.9, None, None, None,66.0,2019-08-15 01:00:00,33
249.0, None, None,0.0, None,9.4, None,13.2, None, None, None,68.0,2019-08-15 02:00:00,33
161.0, None, None,0.0, None,3.8, None,10.8, None, None, None,83.0,2019-08-15 03:00:00,33
277.0, None, None,0.0, None,5.6, None,11.5, None, None, None,74.0,2019-08-15 04:00:00,33
6.0, None, None,0.0, None,2.4, None,11.1, None, None, None,76.0,2019-08-15 05:00:00,33
244.0, None, None,0.0, None,6.5, None,11.7, None, None, None,73.0,2019-08-15 06:00:00,33
263.0, None, None,0.0, None,12.6, None,13.9, None, None, None,63.0,2019-08-15 07:00:00,33
258.0, None, None,0.0, None,14.1, None,14.8, None, None, None,57.0,2019-08-15 08:00:00,33
267.0, None, None,0.0, None,15.5, None,16.5, None, None, None,47.0,2019-08-15 09:00:00,33
261.0, None, None,0.0, None,16.6, None,17.7, None, None, None,44.0,2019-08-15 10:00:00,33
260.0, None, None,0.0, None,18.3, None,17.9, None, None, None,43.0,2019-08-15 11:00:00,33
269.0, None, None,0.0, None,8.7, None,18.1, None, None, None,41.0,2019-08-15 12:00:00,33
266.0, None, None,0.0, None,20.3, None,19.2, None, None, None,41.0,2019-08-15 13:00:00,33
284.0, None, None,0.0, None,10.9, None,18.9, None, None, None,43.0,2019-08-15 14:00:00,33
283.0, None, None,0.0, None,12.3, None,19.0, None, None, None,42.0,2019-08-15 15:00:00,33
284.0, None, None,0.0, None,9.4, None,16.8, None, None, None,55.0,2019-08-15 16:00:00,33
271.0, None, None,0.0, None,13.9, None,18.0, None, None, None,48.0,2019-08-15 17:00:00,33
265.0, None, None,0.0, None,17.1, None,17.0, None, None, None,50.0,2019-08-15 18:00:00,33
322.0, None, None,0.0, None,10.1, None,16.1, None, None, None,56.0,2019-08-15 19:00:00,33
292.0, None, None,0.0, None,10.1, None,15.1, None, None, None,58.0,2019-08-15 20:00:00,33
295.0, None, None,0.0, None,9.0, None,14.4, None, None, None,61.0,2019-08-15 21:00:00,33
298.0, None, None,0.0, None,9.2, None,13.5, None, None, None,66.0,2019-08-15 22:00:00,33
313.0, None, None,0.0, None,7.8, None,12.8, None, None, None,70.0,2019-08-15 23:00:00,33
282.0, None, None,0.0, None,5.4, None,11.9, None, None, None,75.0,2019-08-16 00:00:00,33
279.0, None, None,0.0, None,3.3, None,11.0, None, None, None,79.0,2019-08-16 01:00:00,33
236.0, None, None,0.0, None,3.3, None,10.0, None, None, None,83.0,2019-08-16 02:00:00,33
230.0, None, None,0.0, None,4.3, None,9.7, None, None, None,84.0,2019-08-16 03:00:00,33
324.0, None, None,0.0, None,5.0, None,9.8, None, None, None,83.0,2019-08-16 04:00:00,33
69.0, None, None,0.0, None,1.7, None,7.6, None, None, None,91.0,2019-08-16 05:00:00,33
9.0, None, None,0.0, None,2.8, None,9.2, None, None, None,86.0,2019-08-16 06:00:00,33
333.0, None, None,0.0, None,2.1, None,11.0, None, None, None,80.0,2019-08-16 07:00:00,33
305.0, None, None,0.0, None,5.8, None,14.6, None, None, None,66.0,2019-08-16 08:00:00,33
318.0, None, None,0.0, None,8.3, None,16.0, None, None, None,61.0,2019-08-16 09:00:00,33
351.0, None, None,0.0, None,6.8, None,15.7, None, None, None,58.0,2019-08-16 10:00:00,33
323.0, None, None,0.0, None,6.4, None,16.1, None, None, None,58.0,2019-08-16 11:00:00,33
233.0, None, None,0.0, None,11.5, None,17.1, None, None, None,51.0,2019-08-16 12:00:00,33
271.0, None, None,0.0, None,7.7, None,19.2, None, None, None,40.0,2019-08-16 13:00:00,33
346.0, None, None,0.0, None,5.1, None,19.1, None, None, None,42.0,2019-08-16 14:00:00,33
29.0, None, None,0.0, None,10.9, None,19.8, None, None, None,35.0,2019-08-16 15:00:00,33
352.0, None, None,0.0, None,5.9, None,21.0, None, None, None,33.0,2019-08-16 16:00:00,33
18.0, None, None,0.0, None,11.5, None,20.8, None, None, None,31.0,2019-08-16 17:00:00,33
349.0, None, None,0.0, None,4.9, None,20.4, None, None, None,32.0,2019-08-16 18:00:00,33
43.0, None, None,0.0, None,4.6, None,16.7, None, None, None,45.0,2019-08-16 19:00:00,33
41.0, None, None,0.0, None,4.8, None,14.5, None, None, None,48.0,2019-08-16 20:00:00,33
82.0, None, None,0.0, None,0.0, None,13.2, None, None, None,60.0,2019-08-16 21:00:00,33
119.0, None, None,0.0, None,3.3, None,13.1, None, None, None,55.0,2019-08-16 22:00:00,33
134.0, None, None,0.0, None,0.0, None,11.1, None, None, None,62.0,2019-08-16 23:00:00,33
132.0, None, None,0.0, None,0.0, None,11.3, None, None, None,68.0,2019-08-17 00:00:00,33
68.0, None, None,0.0, None,0.0, None,11.2, None, None, None,68.0,2019-08-17 01:00:00,33
325.0, None, None,0.0, None,1.6, None,11.6, None, None, None,71.0,2019-08-17 02:00:00,33
241.0, None, None,0.0, None,8.0, None,11.3, None, None, None,74.0,2019-08-17 03:00:00,33
193.0, None, None,0.0, None,0.0, None,11.7, None, None, None,73.0,2019-08-17 04:00:00,33
49.0, None, None,0.0, None,4.9, None,10.6, None, None, None,80.0,2019-08-17 05:00:00,33
31.0, None, None,0.0, None,0.0, None,11.2, None, None, None,78.0,2019-08-17 06:00:00,33
236.0, None, None,0.0, None,5.2, None,12.9, None, None, None,73.0,2019-08-17 07:00:00,33
246.0, None, None,0.0, None,7.1, None,13.2, None, None, None,71.0,2019-08-17 08:00:00,33
251.0, None, None,0.0, None,10.3, None,13.9, None, None, None,65.0,2019-08-17 09:00:00,33
247.0, None, None,0.0, None,19.5, None,14.8, None, None, None,60.0,2019-08-17 10:00:00,33
248.0, None, None,0.0, None,21.1, None,15.2, None, None, None,59.0,2019-08-17 11:00:00,33
251.0, None, None,0.0, None,21.9, None,14.5, None, None, None,61.0,2019-08-17 12:00:00,33
251.0, None, None,0.0, None,24.5, None,14.0, None, None, None,66.0,2019-08-17 13:00:00,33
257.0, None, None,0.0, None,21.0, None,15.2, None, None, None,57.0,2019-08-17 14:00:00,33
242.0, None, None,0.0, None,26.8, None,14.6, None, None, None,65.0,2019-08-17 15:00:00,33
249.0, None, None,0.0, None,25.3, None,15.1, None, None, None,58.0,2019-08-17 16:00:00,33
245.0, None, None,0.0, None,20.6, None,14.4, None, None, None,61.0,2019-08-17 17:00:00,33
239.0, None, None,0.0, None,16.0, None,14.1, None, None, None,61.0,2019-08-17 18:00:00,33
234.0, None, None,0.0, None,15.9, None,14.0, None, None, None,62.0,2019-08-17 19:00:00,33
247.0, None, None,0.0, None,17.3, None,13.9, None, None, None,58.0,2019-08-17 20:00:00,33
233.0, None, None,0.0, None,20.4, None,13.6, None, None, None,56.0,2019-08-17 21:00:00,33
246.0, None, None,0.0, None,22.2, None,13.2, None, None, None,59.0,2019-08-17 22:00:00,33
248.0, None, None,0.0, None,12.9, None,12.0, None, None, None,69.0,2019-08-17 23:00:00,33
238.0, None, None,0.0, None,20.0, None,12.6, None, None, None,62.0,2019-08-18 00:00:00,33
230.0, None, None,0.0, None,11.7, None,12.4, None, None, None,63.0,2019-08-18 01:00:00,33
252.0, None, None,0.0, None,13.4, None,11.6, None, None, None,73.0,2019-08-18 02:00:00,33
230.0, None, None,0.4, None,5.7, None,10.3, None, None, None,80.0,2019-08-18 03:00:00,33
222.0, None, None,0.0, None,7.5, None,10.8, None, None, None,76.0,2019-08-18 04:00:00,33
213.0, None, None,0.2, None,5.1, None,10.1, None, None, None,80.0,2019-08-18 05:00:00,33
174.0, None, None,0.2, None,8.8, None,10.0, None, None, None,81.0,2019-08-18 06:00:00,33
193.0, None, None,0.0, None,12.3, None,10.7, None, None, None,76.0,2019-08-18 07:00:00,33
215.0, None, None,0.0, None,15.2, None,11.7, None, None, None,80.0,2019-08-18 08:00:00,33
204.0, None, None,0.2, None,15.6, None,12.6, None, None, None,76.0,2019-08-18 09:00:00,33
200.0, None, None,0.0, None,9.8, None,13.8, None, None, None,69.0,2019-08-18 10:00:00,33
212.0, None, None,0.0, None,19.4, None,15.2, None, None, None,61.0,2019-08-18 11:00:00,33
231.0, None, None,0.0, None,19.7, None,17.2, None, None, None,49.0,2019-08-18 12:00:00,33
232.0, None, None,0.0, None,28.6, None,18.3, None, None, None,44.0,2019-08-18 13:00:00,33
221.0, None, None,0.0, None,25.8, None,18.8, None, None, None,41.0,2019-08-18 14:00:00,33
218.0, None, None,0.0, None,27.5, None,15.7, None, None, None,65.0,2019-08-18 15:00:00,33
223.0, None, None,0.2, None,14.6, None,16.0, None, None, None,61.0,2019-08-18 16:00:00,33
228.0, None, None,0.0, None,26.0, None,15.1, None, None, None,64.0,2019-08-18 17:00:00,33
219.0, None, None,0.0, None,12.6, None,14.2, None, None, None,64.0,2019-08-18 18:00:00,33
229.0, None, None,0.0, None,16.4, None,13.4, None, None, None,61.0,2019-08-18 19:00:00,33
247.0, None, None,0.0, None,15.6, None,13.2, None, None, None,59.0,2019-08-18 20:00:00,33
252.0, None, None,0.0, None,18.0, None,12.1, None, None, None,60.0,2019-08-18 21:00:00,33
337.0, None, None,0.0, None,2.8, None,9.8, None, None, None,77.0,2019-08-18 22:00:00,33
242.0, None, None,0.0, None,11.1, None,9.1, None, None, None,76.0,2019-08-18 23:00:00,33
250.0, None, None,0.0, None,11.8, None,9.3, None, None, None,73.0,2019-08-19 00:00:00,33
254.0, None, None,0.0, None,11.9, None,8.2, None, None, None,76.0,2019-08-19 01:00:00,33
220.0, None, None,0.0, None,5.4, None,5.6, None, None, None,85.0,2019-08-19 02:00:00,33
68.0, None, None,0.0, None,1.6, None,4.7, None, None, None,85.0,2019-08-19 03:00:00,33
257.0, None, None,0.0, None,2.3, None,4.2, None, None, None,81.0,2019-08-19 04:00:00,33
136.0, None, None,0.0, None,4.4, None,3.6, None, None, None,85.0,2019-08-19 05:00:00,33
87.0, None, None,0.0, None,2.7, None,1.5, None, None, None,93.0,2019-08-19 06:00:00,33
208.0, None, None,0.0, None,3.3, None,6.5, None, None, None,77.0,2019-08-19 07:00:00,33
241.0, None, None,0.0, None,3.5, None,10.5, None, None, None,58.0,2019-08-19 08:00:00,33
359.0, None, None,0.0, None,6.6, None,12.2, None, None, None,51.0,2019-08-19 09:00:00,33
260.0, None, None,0.0, None,6.1, None,13.3, None, None, None,49.0,2019-08-19 10:00:00,33
183.0, None, None,0.0, None,6.7, None,14.7, None, None, None,42.0,2019-08-19 11:00:00,33
194.0, None, None,0.0, None,7.0, None,15.3, None, None, None,43.0,2019-08-19 12:00:00,33
67.0, None, None,0.0, None,6.4, None,16.0, None, None, None,43.0,2019-08-19 13:00:00,33
264.0, None, None,0.0, None,7.5, None,16.0, None, None, None,42.0,2019-08-19 14:00:00,33
263.0, None, None,0.0, None,13.8, None,15.1, None, None, None,43.0,2019-08-19 15:00:00,33
222.0, None, None,0.0, None,19.6, None,13.2, None, None, None,57.0,2019-08-19 16:00:00,33
254.0, None, None,0.2, None,9.1, None,10.8, None, None, None,62.0,2019-08-19 17:00:00,33
30.0, None, None,0.0, None,9.7, None,10.1, None, None, None,74.0,2019-08-19 18:00:00,33
26.0, None, None,0.2, None,7.5, None,9.1, None, None, None,81.0,2019-08-19 19:00:00,33
67.0, None, None,0.0, None,8.0, None,8.7, None, None, None,78.0,2019-08-19 20:00:00,33
161.0, None, None,0.0, None,1.9, None,8.0, None, None, None,86.0,2019-08-19 21:00:00,33
120.0, None, None,0.0, None,4.0, None,7.9, None, None, None,83.0,2019-08-19 22:00:00,33
95.0, None, None,0.0, None,4.2, None,7.9, None, None, None,80.0,2019-08-19 23:00:00,33
