wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.1,17.9,42.0,44.0,2019-08-18 08:00:00,0.0,33
4.5,19.5,72.0,39.0,2019-08-18 09:00:00,0.0,33
4.8,20.7,207.0,41.0,2019-08-18 10:00:00,0.0,33
11.8,21.0,248.0,34.0,2019-08-18 11:00:00,0.0,33
13.6,21.9,246.0,32.0,2019-08-18 12:00:00,0.0,33
8.6,24.0,226.0,25.0,2019-08-18 13:00:00,0.0,33
10.2,24.8,195.0,25.0,2019-08-18 14:00:00,0.0,33
10.6,25.0,247.0,21.0,2019-08-18 15:00:00,0.0,33
7.0,25.7,188.0,22.0,2019-08-18 16:00:00,0.0,33
6.1,25.7,199.0,23.0,2019-08-18 17:00:00,0.0,33
7.2,24.4,219.0,28.0,2019-08-18 18:00:00,0.0,33
4.3,21.8,198.0,31.0,2019-08-18 19:00:00,0.0,33
4.7,20.4,176.0,35.0,2019-08-18 20:00:00,0.0,33
1.4,17.6,73.0,43.0,2019-08-18 21:00:00,0.0,33
0.3,14.7,234.0,52.0,2019-08-18 22:00:00,0.0,33
0.1,13.2,200.0,56.0,2019-08-18 23:00:00,0.0,33
1.4,11.9,214.0,55.0,2019-08-19 00:00:00,0.0,33
0.7,11.9,231.0,58.0,2019-08-19 01:00:00,0.0,33
3.2,11.2,151.0,59.0,2019-08-19 02:00:00,0.0,33
0.7,10.4,205.0,58.0,2019-08-19 03:00:00,0.0,33
2.2,9.8,199.0,64.0,2019-08-19 04:00:00,0.0,33
0.0,9.5,186.0,65.0,2019-08-19 05:00:00,0.0,33
0.1,12.1,187.0,56.0,2019-08-19 06:00:00,0.0,33
1.8,18.5,336.0,38.0,2019-08-19 07:00:00,0.0,33
3.9,20.8,21.0,31.0,2019-08-19 08:00:00,0.0,33
8.3,20.6,327.0,34.0,2019-08-19 09:00:00,0.0,33
8.7,22.2,327.0,30.0,2019-08-19 10:00:00,0.0,33
7.7,23.2,319.0,26.0,2019-08-19 11:00:00,0.0,33
10.8,24.3,337.0,25.0,2019-08-19 12:00:00,0.0,33
9.8,25.5,305.0,22.0,2019-08-19 13:00:00,0.0,33
10.7,25.5,337.0,21.0,2019-08-19 14:00:00,0.0,33
5.9,26.5,244.0,20.0,2019-08-19 15:00:00,0.0,33
6.3,26.2,251.0,21.0,2019-08-19 16:00:00,0.0,33
8.9,26.0,246.0,20.0,2019-08-19 17:00:00,0.0,33
2.6,25.2,282.0,27.0,2019-08-19 18:00:00,0.0,33
1.4,19.0,252.0,37.0,2019-08-19 19:00:00,0.0,33
2.1,15.6,206.0,45.0,2019-08-19 20:00:00,0.0,33
0.4,14.1,167.0,47.0,2019-08-19 21:00:00,0.0,33
0.2,13.3,102.0,48.0,2019-08-19 22:00:00,0.0,33
0.1,12.6,161.0,54.0,2019-08-19 23:00:00,0.0,33
