wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
10.6,15.8,229.0,73.0,2019-08-16 19:00:00,0.0,33
10.5,13.7,228.0,80.0,2019-08-16 20:00:00,0.0,33
10.5,13.0,235.0,86.0,2019-08-16 21:00:00,0.0,33
7.2,13.2,221.0,87.0,2019-08-16 22:00:00,0.0,33
7.6,14.2,317.0,85.0,2019-08-16 23:00:00,0.0,33
3.6,14.4,291.0,85.0,2019-08-17 00:00:00,0.0,33
5.0,14.4,32.0,85.0,2019-08-17 01:00:00,0.0,33
5.5,14.3,8.0,86.0,2019-08-17 02:00:00,0.0,33
7.1,14.3,9.0,85.0,2019-08-17 03:00:00,0.0,33
11.4,13.7,12.0,88.0,2019-08-17 04:00:00,0.0,33
9.5,13.5,14.0,90.0,2019-08-17 05:00:00,0.0,33
7.6,13.5,13.0,93.0,2019-08-17 06:00:00,0.0,33
8.1,14.1,16.0,89.0,2019-08-17 07:00:00,0.0,33
6.3,15.4,33.0,81.0,2019-08-17 08:00:00,0.0,33
6.0,16.2,53.0,79.0,2019-08-17 09:00:00,0.0,33
4.9,16.2,208.0,79.0,2019-08-17 10:00:00,0.0,33
8.7,17.3,150.0,74.0,2019-08-17 11:00:00,0.0,33
10.1,17.1,151.0,76.0,2019-08-17 12:00:00,0.0,33
9.5,18.7,172.0,69.0,2019-08-17 13:00:00,0.0,33
11.2,18.7,159.0,68.0,2019-08-17 14:00:00,0.0,33
10.1,20.4,217.0,59.0,2019-08-17 15:00:00,0.0,33
10.9,20.2,210.0,58.0,2019-08-17 16:00:00,0.0,33
12.4,19.4,208.0,62.0,2019-08-17 17:00:00,0.0,33
10.1,19.5,222.0,63.0,2019-08-17 18:00:00,0.0,33
11.9,16.6,230.0,74.0,2019-08-17 19:00:00,0.0,33
10.4,14.2,233.0,85.0,2019-08-17 20:00:00,0.0,33
11.1,12.9,222.0,92.0,2019-08-17 21:00:00,0.0,33
7.3,12.4,225.0,96.0,2019-08-17 22:00:00,0.0,33
5.0,12.3,264.0,100.0,2019-08-17 23:00:00,0.0,33
7.6,12.5,320.0,98.0,2019-08-18 00:00:00,0.0,33
6.5,11.9,223.0,100.0,2019-08-18 01:00:00,0.0,33
2.2,12.7,285.0,96.0,2019-08-18 02:00:00,0.0,33
5.3,12.8,312.0,95.0,2019-08-18 03:00:00,0.0,33
5.3,12.1,326.0,100.0,2019-08-18 04:00:00,0.0,33
3.5,10.7,133.0,100.0,2019-08-18 05:00:00,0.0,33
9.8,11.0,221.0,97.0,2019-08-18 06:00:00,0.0,33
7.3,12.0,239.0,100.0,2019-08-18 07:00:00,0.0,33
3.1,14.1,264.0,94.0,2019-08-18 08:00:00,0.0,33
7.4,14.5,237.0,88.0,2019-08-18 09:00:00,0.0,33
10.7,17.3,239.0,70.0,2019-08-18 10:00:00,0.0,33
9.1,18.0,221.0,68.0,2019-08-18 11:00:00,0.0,33
10.3,19.8,230.0,62.0,2019-08-18 12:00:00,0.0,33
10.9,20.4,223.0,60.0,2019-08-18 13:00:00,0.0,33
13.2,21.2,217.0,55.0,2019-08-18 14:00:00,0.0,33
15.4,20.3,218.0,56.0,2019-08-18 15:00:00,0.0,33
10.9,20.1,217.0,52.0,2019-08-18 16:00:00,0.0,33
11.4,19.8,226.0,58.0,2019-08-18 17:00:00,0.0,33
12.2,19.1,238.0,63.0,2019-08-18 18:00:00,0.0,33
14.6,15.9,236.0,76.0,2019-08-18 19:00:00,0.0,33
12.1,13.2,238.0,86.0,2019-08-18 20:00:00,0.0,33
10.5,11.7,223.0,92.0,2019-08-18 21:00:00,0.0,33
8.9,11.1,227.0,94.0,2019-08-18 22:00:00,0.0,33
17.1,11.0,243.0,96.0,2019-08-18 23:00:00,0.0,33
16.1,10.8,238.0,99.0,2019-08-19 00:00:00,0.0,33
21.8,11.2,245.0,97.0,2019-08-19 01:00:00,0.0,33
15.9,11.6,255.0,93.0,2019-08-19 02:00:00,0.0,33
15.8,11.2,240.0,93.0,2019-08-19 03:00:00,0.0,33
16.3,10.7,238.0,95.0,2019-08-19 04:00:00,0.0,33
15.5,10.4,237.0,93.0,2019-08-19 05:00:00,0.0,33
13.1,10.6,232.0,88.0,2019-08-19 06:00:00,0.0,33
10.5,12.1,227.0,81.0,2019-08-19 07:00:00,0.0,33
8.4,13.3,222.0,77.0,2019-08-19 08:00:00,0.0,33
8.7,14.4,221.0,70.0,2019-08-19 09:00:00,0.0,33
6.3,15.9,244.0,64.0,2019-08-19 10:00:00,0.0,33
4.6,17.3,242.0,59.0,2019-08-19 11:00:00,0.0,33
4.7,18.1,357.0,55.0,2019-08-19 12:00:00,0.0,33
7.1,19.8,94.0,52.0,2019-08-19 13:00:00,0.0,33
9.5,20.6,83.0,50.0,2019-08-19 14:00:00,0.0,33
11.2,19.9,101.0,52.0,2019-08-19 15:00:00,0.0,33
10.8,19.5,118.0,53.0,2019-08-19 16:00:00,0.0,33
9.2,18.9,154.0,54.0,2019-08-19 17:00:00,0.0,33
3.8,18.3,189.0,57.0,2019-08-19 18:00:00,0.0,33
