wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
16.4,8.7,252.0,99.0,2019-08-18 17:00:00,0.0,33
13.6,8.7,256.0,99.0,2019-08-18 18:00:00,0.2,33
11.8,7.9,244.0,99.0,2019-08-18 19:00:00,0.0,33
10.5,8.1,261.0,99.0,2019-08-18 20:00:00,0.0,33
10.1,8.1,249.0,99.0,2019-08-18 21:00:00,0.0,33
13.7,8.1,251.0,99.0,2019-08-18 22:00:00,0.2,33
7.7,7.7,245.0,99.0,2019-08-18 23:00:00,0.2,33
13.8,7.7,251.0,99.0,2019-08-19 00:00:00,0.2,33
13.0,7.5,243.0,99.0,2019-08-19 01:00:00,0.0,33
13.5,7.4,251.0,99.0,2019-08-19 02:00:00,0.2,33
11.3,7.1,258.0,99.0,2019-08-19 03:00:00,0.0,33
5.4,6.7,258.0,99.0,2019-08-19 04:00:00,0.0,33
9.1,6.6,250.0,99.0,2019-08-19 05:00:00,0.2,33
7.0,6.6,225.0,99.0,2019-08-19 06:00:00,0.0,33
9.5,6.6,251.0,99.0,2019-08-19 07:00:00,0.0,33
6.0,6.9,265.0,99.0,2019-08-19 08:00:00,0.0,33
7.5,7.0,269.0,99.0,2019-08-19 09:00:00,0.0,33
9.4,7.5,255.0,99.0,2019-08-19 10:00:00,0.0,33
11.3,8.3,256.0,100.0,2019-08-19 11:00:00,0.0,33
10.2,8.8,257.0,100.0,2019-08-19 12:00:00,0.0,33
8.4,9.7,248.0,100.0,2019-08-19 13:00:00,0.0,33
10.5,9.4,254.0,99.0,2019-08-19 14:00:00,0.0,33
9.6,9.4,260.0,86.0,2019-08-19 15:00:00,0.0,33
8.6,9.9,248.0,80.0,2019-08-19 16:00:00,0.0,33
10.3,9.5,255.0,86.0,2019-08-19 17:00:00,0.0,33
11.1,9.8,247.0,80.0,2019-08-19 18:00:00,0.0,33
5.2,11.2,199.0,66.0,2019-08-19 19:00:00,0.0,33
5.7,11.3,183.0,67.0,2019-08-19 20:00:00,0.0,33
5.4,11.2,215.0,66.0,2019-08-19 21:00:00,0.0,33
7.5,11.4,178.0,69.0,2019-08-19 22:00:00,0.0,33
5.5,11.8,198.0,69.0,2019-08-19 23:00:00,0.0,33
