wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.0,14.9,292.0,80.0,2019-08-14 03:00:00, 0.0,33
5.4,15.3,278.0,77.0,2019-08-14 04:00:00, 0.0,33
7.1,14.5,272.0,82.0,2019-08-14 05:00:00, 0.0,33
3.7,13.7,270.0,88.0,2019-08-14 06:00:00, 0.0,33
2.3,18.2,190.0,73.0,2019-08-14 07:00:00, 0.0,33
3.5,21.4,78.0,62.0,2019-08-14 08:00:00, 0.0,33
5.7,23.2,85.0,51.0,2019-08-14 09:00:00, 0.0,33
8.0,24.7,78.0,46.0,2019-08-14 10:00:00, 0.0,33
8.6,25.9,87.0,44.0,2019-08-14 11:00:00, 0.0,33
7.8,25.9,82.0,45.0,2019-08-14 12:00:00, 0.0,33
9.2,26.2,214.0,42.0,2019-08-14 13:00:00, 0.0,33
10.4,26.7,132.0,39.0,2019-08-14 14:00:00, 0.0,33
12.6,27.0,123.0,37.0,2019-08-14 15:00:00, 0.0,33
8.4,28.1,144.0,37.0,2019-08-14 16:00:00, 0.0,33
7.0,24.9,189.0,44.0,2019-08-14 17:00:00, 0.0,33
8.7,25.8,274.0,42.0,2019-08-14 18:00:00, 0.0,33
4.6,22.7,9.0,47.0,2019-08-14 19:00:00, 0.0,33
4.4,20.5,261.0,53.0,2019-08-14 20:00:00, 0.0,33
8.6,19.4,232.0,56.0,2019-08-14 21:00:00, 0.0,33
9.2,18.5,232.0,60.0,2019-08-14 22:00:00, 0.0,33
10.7,17.4,253.0,66.0,2019-08-14 23:00:00, 0.0,33
12.6,16.4,212.0,71.0,2019-08-15 00:00:00, 0.0,33
10.7,15.3,226.0,80.0,2019-08-15 01:00:00, 0.0,33
6.3,14.0,251.0,86.0,2019-08-15 02:00:00, 0.0,33
4.0,12.6,257.0,95.0,2019-08-15 03:00:00, 0.0,33
8.5,13.1,226.0,91.0,2019-08-15 04:00:00, 0.0,33
9.4,13.1,246.0,89.0,2019-08-15 05:00:00, 0.0,33
4.3,12.6,247.0,93.0,2019-08-15 06:00:00, 0.0,33
4.0,15.5,238.0,80.0,2019-08-15 07:00:00, 0.0,33
4.1,19.1,219.0,66.0,2019-08-15 08:00:00, 0.0,33
5.2,22.0,114.0,53.0,2019-08-15 09:00:00, 0.0,33
8.3,24.2,55.0,48.0,2019-08-15 10:00:00, 0.0,33
9.0,25.7,73.0,44.0,2019-08-15 11:00:00, 0.0,33
8.4,26.3,152.0,43.0,2019-08-15 12:00:00, 0.0,33
8.6,26.1,149.0,46.0,2019-08-15 13:00:00, 0.0,33
8.6,27.7,320.0,40.0,2019-08-15 14:00:00, 0.0,33
14.6,28.3,284.0,30.0,2019-08-15 15:00:00, 0.0,33
19.8,26.9,251.0,30.0,2019-08-15 16:00:00, 0.0,33
20.2,25.4,258.0,38.0,2019-08-15 17:00:00, 0.0,33
15.3,24.0,260.0,40.0,2019-08-15 18:00:00, 0.0,33
12.0,20.2,199.0,59.0,2019-08-15 19:00:00, 0.0,33
12.2,17.1,224.0,72.0,2019-08-15 20:00:00, 0.0,33
9.4,15.2,269.0,80.0,2019-08-15 21:00:00, 0.0,33
11.4,14.3,242.0,83.0,2019-08-15 22:00:00, 0.0,33
13.1,13.1,215.0,89.0,2019-08-15 23:00:00, 0.0,33
11.3,12.6,223.0,87.0,2019-08-16 00:00:00, 0.0,33
11.5,12.5,219.0,87.0,2019-08-16 01:00:00, 0.0,33
11.5,12.3,212.0,85.0,2019-08-16 02:00:00, 0.0,33
8.4,11.9,244.0,87.0,2019-08-16 03:00:00, 0.0,33
6.7,10.6,248.0,92.0,2019-08-16 04:00:00, 0.0,33
6.3,10.7,228.0,91.0,2019-08-16 05:00:00, 0.0,33
5.7,11.1,255.0,88.0,2019-08-16 06:00:00, 0.0,33
6.9,14.3,241.0,79.0,2019-08-16 07:00:00, 0.0,33
5.3,17.9,253.0,66.0,2019-08-16 08:00:00, 0.0,33
6.2,19.8,104.0,60.0,2019-08-16 09:00:00, 0.0,33
7.7,21.7,81.0,51.0,2019-08-16 10:00:00, 0.0,33
8.6,22.3,56.0,50.0,2019-08-16 11:00:00, 0.0,33
10.0,22.3,55.0,52.0,2019-08-16 12:00:00, 0.0,33
7.3,21.1,66.0,59.0,2019-08-16 13:00:00, 0.0,33
10.4,21.7,193.0,55.0,2019-08-16 14:00:00, 0.0,33
11.4,22.4,209.0,50.0,2019-08-16 15:00:00, 0.0,33
10.7,22.8,211.0,47.0,2019-08-16 16:00:00, 0.0,33
6.2,23.1,207.0,47.0,2019-08-16 17:00:00, 0.0,33
4.8,20.7,177.0,55.0,2019-08-16 18:00:00, 0.0,33
5.2,18.3,234.0,65.0,2019-08-16 19:00:00, 0.0,33
6.4,16.9,226.0,72.0,2019-08-16 20:00:00, 0.0,33
6.9,15.9,230.0,78.0,2019-08-16 21:00:00, 0.0,33
5.9,15.3,229.0,80.0,2019-08-16 22:00:00, 0.0,33
8.7,15.6,235.0,79.0,2019-08-16 23:00:00, 0.0,33
6.3,15.5,244.0,80.0,2019-08-17 00:00:00, 0.0,33
7.1,15.4,239.0,80.0,2019-08-17 01:00:00, 0.0,33
3.7,15.0,248.0,83.0,2019-08-17 02:00:00, 0.0,33
3.3,14.9,240.0,84.0,2019-08-17 03:00:00, 0.0,33
0.0,14.7,223.0,86.0,2019-08-17 04:00:00, 0.0,33
0.9,14.7,331.0,85.0,2019-08-17 05:00:00, 0.0,33
0.0,14.9,26.0,85.0,2019-08-17 06:00:00, 0.0,33
1.6,16.3,75.0,82.0,2019-08-17 07:00:00, 0.0,33
3.0,17.3,100.0,75.0,2019-08-17 08:00:00, 0.0,33
4.6,18.9,104.0,67.0,2019-08-17 09:00:00, 0.0,33
6.0,20.3,105.0,62.0,2019-08-17 10:00:00, 0.0,33
6.1,20.7,151.0,62.0,2019-08-17 11:00:00, 0.0,33
4.7,21.1,146.0,61.0,2019-08-17 12:00:00, 0.0,33
7.5,22.2,181.0,54.0,2019-08-17 13:00:00, 0.0,33
11.5,21.9,124.0,55.0,2019-08-17 14:00:00, 0.0,33
7.0,21.7,122.0,56.0,2019-08-17 15:00:00, 0.0,33
8.4,22.3,160.0,54.0,2019-08-17 16:00:00, 0.0,33
6.8,21.5,186.0,57.0,2019-08-17 17:00:00, 0.0,33
6.6,22.5,182.0,54.0,2019-08-17 18:00:00, 0.0,33
6.8,18.7,259.0,67.0,2019-08-17 19:00:00, 0.0,33
6.9,17.1,228.0,75.0,2019-08-17 20:00:00, 0.0,33
7.1,15.4,251.0,82.0,2019-08-17 21:00:00, 0.0,33
6.5,14.6,237.0,86.0,2019-08-17 22:00:00, 0.0,33
8.3,14.2,253.0,86.0,2019-08-17 23:00:00, 0.0,33
11.0,14.1,250.0,86.0,2019-08-18 00:00:00, 0.0,33
7.4,13.5,251.0,88.0,2019-08-18 01:00:00, 0.0,33
6.7,12.8,237.0,90.0,2019-08-18 02:00:00, 0.0,33
8.1,12.5,237.0,91.0,2019-08-18 03:00:00, 0.0,33
12.6,12.3,213.0,92.0,2019-08-18 04:00:00, 0.0,33
11.5,11.8,213.0,93.0,2019-08-18 05:00:00, 0.0,33
8.9,12.1,221.0,92.0,2019-08-18 06:00:00, 0.0,33
5.1,13.2,242.0,89.0,2019-08-18 07:00:00, 0.0,33
6.8,15.4,224.0,79.0,2019-08-18 08:00:00, 0.0,33
6.8,18.3,189.0,69.0,2019-08-18 09:00:00, 0.0,33
11.0,19.9,166.0,61.0,2019-08-18 10:00:00, 0.0,33
11.3,20.6,231.0,60.0,2019-08-18 11:00:00, 0.0,33
7.2,22.5,192.0,53.0,2019-08-18 12:00:00, 0.0,33
10.8,23.1,209.0,51.0,2019-08-18 13:00:00, 0.0,33
10.4,24.0,204.0,48.0,2019-08-18 14:00:00, 0.0,33
8.8,24.6,164.0,45.0,2019-08-18 15:00:00, 0.0,33
10.9,22.9,213.0,46.0,2019-08-18 16:00:00, 0.0,33
12.0,22.8,203.0,51.0,2019-08-18 17:00:00, 0.0,33
5.8,22.0,262.0,52.0,2019-08-18 18:00:00, 0.0,33
11.1,17.3,268.0,66.0,2019-08-18 19:00:00, 0.0,33
12.4,16.3,253.0,69.0,2019-08-18 20:00:00, 0.0,33
10.1,15.5,230.0,71.0,2019-08-18 21:00:00, 0.0,33
8.8,14.6,213.0,76.0,2019-08-18 22:00:00, 0.0,33
6.6,14.3,197.0,78.0,2019-08-18 23:00:00, 0.0,33
6.8,13.3,212.0,84.0,2019-08-19 00:00:00, 0.0,33
6.4,13.4,216.0,84.0,2019-08-19 01:00:00, 0.0,33
5.1,13.4,279.0,84.0,2019-08-19 02:00:00, 0.0,33
3.3,13.4,39.0,81.0,2019-08-19 03:00:00, 0.0,33
6.1,13.2,279.0,80.0,2019-08-19 04:00:00, 0.0,33
6.7,13.8,331.0,76.0,2019-08-19 05:00:00, 0.0,33
3.7,14.4,86.0,73.0,2019-08-19 06:00:00, 0.0,33
3.0,16.0,231.0,65.0,2019-08-19 07:00:00, 0.0,33
3.6,17.0,228.0,62.0,2019-08-19 08:00:00, 0.0,33
7.7,18.0,176.0,59.0,2019-08-19 09:00:00, 0.0,33
5.9,19.6,80.0,53.0,2019-08-19 10:00:00, 0.0,33
9.2,20.6,73.0,48.0,2019-08-19 11:00:00, 0.0,33
10.4,21.9,121.0,43.0,2019-08-19 12:00:00, 0.0,33
8.8,22.3,79.0,45.0,2019-08-19 13:00:00, 0.0,33
8.6,23.2,75.0,43.0,2019-08-19 14:00:00, 0.0,33
7.5,23.6,85.0,43.0,2019-08-19 15:00:00, 0.0,33
8.3,23.0,62.0,44.0,2019-08-19 16:00:00, 0.0,33
6.9,22.8,57.0,44.0,2019-08-19 17:00:00, 0.0,33
