wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.5,10.3,357.0,83.0,2019-08-16 22:00:00,0.0,33
2.2,9.5,19.0,90.0,2019-08-16 23:00:00,0.0,33
2.5,9.5,131.0,86.0,2019-08-17 00:00:00,0.0,33
0.2,9.6,158.0,83.0,2019-08-17 01:00:00,0.0,33
0.5,9.3,132.0,84.0,2019-08-17 02:00:00,0.0,33
0.9,9.3,26.0,83.0,2019-08-17 03:00:00,0.0,33
0.9,8.1,35.0,89.0,2019-08-17 04:00:00,0.0,33
1.5,8.1,90.0,89.0,2019-08-17 05:00:00,0.0,33
0.4,8.9,151.0,85.0,2019-08-17 06:00:00,0.0,33
0.7,10.2,325.0,79.0,2019-08-17 07:00:00,0.0,33
1.6,12.1,247.0,71.0,2019-08-17 08:00:00,0.0,33
3.3,15.4,239.0,63.0,2019-08-17 09:00:00,0.0,33
5.8,16.5,293.0,52.0,2019-08-17 10:00:00,0.0,33
4.0,17.3,259.0,46.0,2019-08-17 11:00:00,0.0,33
7.5,17.5,294.0,45.0,2019-08-17 12:00:00,0.0,33
5.8,20.4,248.0,40.0,2019-08-17 13:00:00,0.0,33
6.1,20.1,276.0,42.0,2019-08-17 14:00:00,0.0,33
6.6,16.9,311.0,50.0,2019-08-17 15:00:00,0.0,33
6.5,19.3,252.0,43.0,2019-08-17 16:00:00,0.0,33
6.6,18.7,247.0,42.0,2019-08-17 17:00:00,0.0,33
4.5,14.4,247.0,60.0,2019-08-17 18:00:00,0.0,33
5.5,12.8,234.0,57.0,2019-08-17 19:00:00,0.0,33
3.8,11.7,241.0,61.0,2019-08-17 20:00:00,0.0,33
2.6,10.6,242.0,68.0,2019-08-17 21:00:00,0.0,33
1.4,9.4,217.0,73.0,2019-08-17 22:00:00,0.0,33
2.1,9.1,187.0,75.0,2019-08-17 23:00:00,0.0,33
3.0,8.7,203.0,77.0,2019-08-18 00:00:00,0.0,33
2.3,8.8,210.0,77.0,2019-08-18 01:00:00,0.0,33
4.5,8.4,199.0,80.0,2019-08-18 02:00:00,0.0,33
3.6,8.3,204.0,80.0,2019-08-18 03:00:00,0.0,33
4.8,8.3,178.0,79.0,2019-08-18 04:00:00,0.0,33
4.6,7.8,197.0,81.0,2019-08-18 05:00:00,0.0,33
4.6,8.6,149.0,78.0,2019-08-18 06:00:00,0.0,33
3.4,8.5,185.0,80.0,2019-08-18 07:00:00,0.0,33
1.5,13.0,225.0,65.0,2019-08-18 08:00:00,0.0,33
4.5,16.7,281.0,49.0,2019-08-18 09:00:00,0.0,33
3.5,19.7,257.0,42.0,2019-08-18 10:00:00,0.0,33
5.3,21.3,265.0,35.0,2019-08-18 11:00:00,0.0,33
5.0,22.7,232.0,34.0,2019-08-18 12:00:00,0.0,33
9.1,23.0,310.0,26.0,2019-08-18 13:00:00,0.0,33
8.2,25.2,286.0,26.0,2019-08-18 14:00:00,0.0,33
7.1,25.6,250.0,26.0,2019-08-18 15:00:00,0.0,33
7.5,24.9,275.0,26.0,2019-08-18 16:00:00,0.0,33
7.5,23.5,276.0,26.0,2019-08-18 17:00:00,0.0,33
4.9,21.9,252.0,31.0,2019-08-18 18:00:00,0.0,33
3.4,17.6,251.0,42.0,2019-08-18 19:00:00,0.0,33
0.7,14.3,33.0,50.0,2019-08-18 20:00:00,0.0,33
3.6,13.5,195.0,54.0,2019-08-18 21:00:00,0.0,33
1.7,13.2,0.0,58.0,2019-08-18 22:00:00,0.0,33
3.4,11.9,115.0,63.0,2019-08-18 23:00:00,0.0,33
4.2,12.3,176.0,56.0,2019-08-19 00:00:00,0.0,33
4.4,12.1,180.0,57.0,2019-08-19 01:00:00,0.0,33
2.2,11.2,161.0,60.0,2019-08-19 02:00:00,0.0,33
1.4,10.6,99.0,61.0,2019-08-19 03:00:00,0.0,33
5.5,9.9,29.0,68.0,2019-08-19 04:00:00,0.0,33
3.3,9.0,68.0,73.0,2019-08-19 05:00:00,0.0,33
0.1,8.0,279.0,82.0,2019-08-19 06:00:00,0.0,33
0.5,7.9,74.0,83.0,2019-08-19 07:00:00,0.0,33
1.9,11.8,46.0,68.0,2019-08-19 08:00:00,0.0,33
3.4,14.9,291.0,59.0,2019-08-19 09:00:00,0.0,33
4.4,17.9,275.0,45.0,2019-08-19 10:00:00,0.0,33
5.6,19.1,294.0,40.0,2019-08-19 11:00:00,0.0,33
4.9,20.9,249.0,34.0,2019-08-19 12:00:00,0.0,33
9.5,20.8,316.0,33.0,2019-08-19 13:00:00,0.0,33
7.5,22.4,307.0,29.0,2019-08-19 14:00:00,0.0,33
5.9,23.8,267.0,23.0,2019-08-19 15:00:00,0.0,33
9.0,22.6,305.0,26.0,2019-08-19 16:00:00,0.0,33
10.3,21.5,313.0,26.0,2019-08-19 17:00:00,0.0,33
7.6,20.5,314.0,28.0,2019-08-19 18:00:00,0.0,33
6.0,16.9,358.0,35.0,2019-08-19 19:00:00,0.0,33
6.2,15.0,49.0,42.0,2019-08-19 20:00:00,0.0,33
3.0,13.0,121.0,49.0,2019-08-19 21:00:00,0.0,33
1.9,12.8,90.0,50.0,2019-08-19 22:00:00,0.0,33
0.9,12.3,23.0,52.0,2019-08-19 23:00:00,0.0,33
