wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,8.7,42.0,99.0,2019-08-17 05:00:00,0.0,33
1.0,8.9,291.0,99.0,2019-08-17 06:00:00,0.0,33
1.7,9.0,291.0,99.0,2019-08-17 07:00:00,0.0,33
0.5,9.3,290.0,99.0,2019-08-17 08:00:00,0.0,33
2.6,9.6,292.0,99.0,2019-08-17 09:00:00,0.0,33
2.5,10.0,289.0,99.0,2019-08-17 10:00:00,0.0,33
3.0,9.9,325.0,99.0,2019-08-17 11:00:00,0.0,33
4.0,10.3,302.0,99.0,2019-08-17 12:00:00,0.0,33
3.9,10.6,302.0,99.0,2019-08-17 13:00:00,0.0,33
3.5,10.3,303.0,99.0,2019-08-17 14:00:00,0.0,33
3.1,10.9,313.0,99.0,2019-08-17 15:00:00,0.0,33
4.2,11.9,318.0,91.0,2019-08-17 16:00:00,0.0,33
5.2,12.1,317.0,85.0,2019-08-17 17:00:00,0.0,33
3.5,10.8,300.0,92.0,2019-08-17 18:00:00,0.0,33
3.9,10.0,267.0,88.0,2019-08-17 19:00:00,0.0,33
5.9,9.5,310.0,98.0,2019-08-17 20:00:00,0.0,33
1.7,9.7,315.0,99.0,2019-08-17 22:00:00,0.0,33
3.1,9.5,303.0,99.0,2019-08-17 23:00:00,0.0,33
0.8,9.4,288.0,99.0,2019-08-18 00:00:00,0.0,33
0.2,9.1,296.0,99.0,2019-08-18 01:00:00,0.0,33
2.4,9.0,296.0,99.0,2019-08-18 02:00:00,0.0,33
4.2,8.9,295.0,99.0,2019-08-18 03:00:00,0.0,33
0.0,8.0,95.0,99.0,2019-08-18 04:00:00,0.0,33
0.0,7.8,81.0,99.0,2019-08-18 05:00:00,0.0,33
0.8,8.8,293.0,99.0,2019-08-18 06:00:00,0.0,33
0.3,9.2,90.0,99.0,2019-08-18 07:00:00,0.0,33
1.3,9.5,299.0,99.0,2019-08-18 08:00:00,0.0,33
1.0,10.3,173.0,95.0,2019-08-18 09:00:00,0.0,33
2.9,12.2,146.0,80.0,2019-08-18 10:00:00,0.0,33
2.6,13.3,207.0,78.0,2019-08-18 11:00:00,0.0,33
1.8,13.9,134.0,85.0,2019-08-18 12:00:00,0.0,33
2.1,13.4,137.0,81.0,2019-08-18 13:00:00,0.0,33
1.1,14.1,136.0,72.0,2019-08-18 14:00:00,0.0,33
0.3,15.1,112.0,71.0,2019-08-18 15:00:00,0.0,33
0.9,12.3,96.0,80.0,2019-08-18 16:00:00,0.0,33
0.2,13.4,137.0,75.0,2019-08-18 17:00:00,0.0,33
0.2,10.7,67.0,86.0,2019-08-18 18:00:00,0.0,33
0.0,10.0,54.0,85.0,2019-08-18 19:00:00,0.0,33
0.0,8.9,70.0,88.0,2019-08-18 20:00:00,0.0,33
1.5,8.8,48.0,88.0,2019-08-18 21:00:00,0.0,33
0.5,9.2,66.0,89.0,2019-08-18 22:00:00,0.0,33
0.0,8.9,83.0,94.0,2019-08-18 23:00:00,0.0,33
0.2,8.8,86.0,96.0,2019-08-19 00:00:00,0.0,33
0.0,8.7,32.0,97.0,2019-08-19 01:00:00,0.0,33
0.0,8.6,52.0,95.0,2019-08-19 02:00:00,0.0,33
0.0,8.5,79.0,99.0,2019-08-19 03:00:00,0.0,33
0.0,8.2,346.0,99.0,2019-08-19 04:00:00,0.0,33
0.4,8.3,115.0,99.0,2019-08-19 05:00:00,0.0,33
0.0,8.2,144.0,99.0,2019-08-19 06:00:00,0.0,33
0.0,8.3,136.0,99.0,2019-08-19 07:00:00,0.0,33
0.3,8.1,95.0,99.0,2019-08-19 08:00:00,0.0,33
1.6,9.5,110.0,88.0,2019-08-19 09:00:00,0.0,33
4.2,11.1,143.0,83.0,2019-08-19 10:00:00,0.0,33
2.6,10.9,59.0,80.0,2019-08-19 11:00:00,0.0,33
1.3,11.6,164.0,82.0,2019-08-19 12:00:00,0.0,33
2.4,11.4,137.0,82.0,2019-08-19 13:00:00,0.0,33
1.2,11.2,339.0,86.0,2019-08-19 14:00:00,0.0,33
3.4,12.2,302.0,83.0,2019-08-19 15:00:00,0.0,33
2.5,12.2,339.0,84.0,2019-08-19 16:00:00,0.0,33
1.7,11.7,344.0,86.0,2019-08-19 17:00:00,0.0,33
0.1,12.4,52.0,82.0,2019-08-19 18:00:00,0.0,33
0.0,10.6,72.0,89.0,2019-08-19 19:00:00,0.0,33
0.5,9.9,37.0,91.0,2019-08-19 20:00:00,0.0,33
0.0,10.1,90.0,83.0,2019-08-19 21:00:00,0.0,33
0.4,10.5,78.0,81.0,2019-08-19 22:00:00,0.0,33
0.3,11.2,119.0,63.0,2019-08-19 23:00:00,0.0,33
