wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.2,13.9,288.0,58.0,2019-08-14 10:00:00,0.0,33
3.2,14.8,251.0,53.0,2019-08-14 11:00:00,0.0,33
3.9,15.5,258.0,44.0,2019-08-14 12:00:00,0.0,33
4.6,16.2,278.0,50.0,2019-08-14 13:00:00,0.0,33
5.1,17.4,241.0,46.0,2019-08-14 14:00:00,0.0,33
4.6,18.0,236.0,50.0,2019-08-14 15:00:00,0.0,33
4.4,17.2,279.0,56.0,2019-08-14 16:00:00,0.0,33
4.2,16.7,221.0,52.0,2019-08-14 17:00:00,0.0,33
3.2,16.1,263.0,55.0,2019-08-14 18:00:00,0.0,33
0.5,14.9,245.0,61.0,2019-08-14 19:00:00,0.0,33
0.5,12.5,125.0,67.0,2019-08-14 20:00:00,0.0,33
0.1,11.8,103.0,70.0,2019-08-14 21:00:00,0.0,33
0.1,11.7,75.0,70.0,2019-08-14 22:00:00,0.0,33
0.2,11.5,94.0,71.0,2019-08-14 23:00:00,0.0,33
0.0,11.1,123.0,74.0,2019-08-15 00:00:00,0.0,33
0.1,11.0,97.0,74.0,2019-08-15 01:00:00,0.0,33
0.1,10.8,105.0,76.0,2019-08-15 02:00:00,0.0,33
0.3,10.3,112.0,80.0,2019-08-15 03:00:00,0.0,33
1.9,10.4,128.0,80.0,2019-08-15 04:00:00,0.0,33
1.2,10.0,125.0,83.0,2019-08-15 05:00:00,0.0,33
0.1,10.3,114.0,79.0,2019-08-15 06:00:00,0.0,33
1.9,11.0,137.0,77.0,2019-08-15 07:00:00,0.0,33
0.1,13.4,184.0,68.0,2019-08-15 08:00:00,0.0,33
2.5,14.0,266.0,61.0,2019-08-15 09:00:00,0.0,33
2.2,14.8,244.0,59.0,2019-08-15 10:00:00,0.0,33
3.1,15.7,221.0,51.0,2019-08-15 11:00:00,0.0,33
5.5,15.8,224.0,53.0,2019-08-15 12:00:00,0.0,33
5.3,16.5,213.0,52.0,2019-08-15 13:00:00,0.0,33
5.8,17.0,226.0,52.0,2019-08-15 14:00:00,0.0,33
9.0,16.9,229.0,54.0,2019-08-15 15:00:00,0.0,33
7.8,17.1,233.0,49.0,2019-08-15 16:00:00,0.0,33
6.1,16.8,250.0,53.0,2019-08-15 17:00:00,0.0,33
6.1,15.9,239.0,55.0,2019-08-15 18:00:00,0.0,33
1.7,13.2,196.0,62.0,2019-08-15 19:00:00,0.0,33
2.2,12.0,150.0,55.0,2019-08-15 20:00:00,0.0,33
2.1,11.5,133.0,55.0,2019-08-15 21:00:00,0.0,33
0.2,11.1,142.0,60.0,2019-08-15 22:00:00,0.0,33
0.1,11.0,149.0,52.0,2019-08-15 23:00:00,0.0,33
0.1,10.7,80.0,51.0,2019-08-16 00:00:00,0.0,33
0.1,10.7,144.0,52.0,2019-08-16 01:00:00,0.0,33
0.5,10.4,135.0,54.0,2019-08-16 02:00:00,0.0,33
0.0,10.1,154.0,56.0,2019-08-16 03:00:00,0.0,33
0.1,10.0,157.0,54.0,2019-08-16 04:00:00,0.0,33
0.2,9.7,127.0,55.0,2019-08-16 05:00:00,0.0,33
0.4,9.8,127.0,56.0,2019-08-16 06:00:00,0.0,33
0.1,10.2,40.0,57.0,2019-08-16 07:00:00,0.0,33
0.3,12.2,186.0,58.0,2019-08-16 08:00:00,0.0,33
2.1,12.3,277.0,69.0,2019-08-16 09:00:00,0.0,33
2.0,12.7,298.0,63.0,2019-08-16 10:00:00,0.0,33
1.3,12.6,287.0,78.0,2019-08-16 11:00:00,0.0,33
1.0,12.7,322.0,83.0,2019-08-16 12:00:00,0.0,33
1.8,12.7,340.0,80.0,2019-08-16 13:00:00,0.0,33
3.8,12.6,293.0,82.0,2019-08-16 14:00:00,0.0,33
5.0,12.5,306.0,87.0,2019-08-16 15:00:00,0.0,33
3.0,12.6,350.0,88.0,2019-08-16 16:00:00,0.0,33
3.0,13.4,214.0,81.0,2019-08-16 17:00:00,0.0,33
1.0,12.1,212.0,83.0,2019-08-16 18:00:00,0.0,33
1.6,10.4,214.0,94.0,2019-08-16 19:00:00,0.0,33
0.2,9.3,205.0,99.0,2019-08-16 20:00:00,0.0,33
0.4,9.0,53.0,100.0,2019-08-16 21:00:00,0.0,33
0.2,8.9,32.0,100.0,2019-08-16 22:00:00,0.0,33
1.6,9.2,202.0,100.0,2019-08-16 23:00:00,0.0,33
1.1,8.9,22.0,97.0,2019-08-17 00:00:00,0.0,33
0.0,8.2,142.0,100.0,2019-08-17 01:00:00,0.0,33
0.2,8.0,111.0,100.0,2019-08-17 02:00:00,0.0,33
0.0,8.3,98.0,100.0,2019-08-17 03:00:00,0.0,33
0.0,8.3,6.0,100.0,2019-08-17 04:00:00,0.0,33
1.1,8.2,226.0,100.0,2019-08-17 05:00:00,0.0,33
0.1,8.2,185.0,100.0,2019-08-17 06:00:00,0.0,33
0.5,8.6,191.0,100.0,2019-08-17 07:00:00,0.0,33
0.5,9.1,173.0,100.0,2019-08-17 08:00:00,0.0,33
2.3,9.6,226.0,100.0,2019-08-17 09:00:00,0.0,33
4.6,10.5,222.0,87.0,2019-08-17 10:00:00,0.0,33
1.1,10.2,253.0,100.0,2019-08-17 11:00:00,0.0,33
4.8,11.8,237.0,83.0,2019-08-17 12:00:00,0.0,33
2.2,11.1,222.0,89.0,2019-08-17 13:00:00,0.0,33
6.5,11.7,231.0,78.0,2019-08-17 14:00:00,0.0,33
7.0,13.0,229.0,73.0,2019-08-17 15:00:00,0.0,33
8.2,12.4,243.0,70.0,2019-08-17 16:00:00,0.0,33
5.1,10.5,240.0,79.0,2019-08-17 17:00:00,0.0,33
2.9,10.1,221.0,85.0,2019-08-17 18:00:00,0.0,33
1.2,9.5,204.0,87.0,2019-08-17 19:00:00,0.0,33
0.4,8.8,161.0,90.0,2019-08-17 20:00:00,0.0,33
1.3,8.4,162.0,83.0,2019-08-17 21:00:00,0.0,33
1.8,8.3,157.0,85.0,2019-08-17 22:00:00,0.0,33
1.0,8.3,151.0,86.0,2019-08-17 23:00:00,0.0,33
0.5,7.8,158.0,85.0,2019-08-18 00:00:00,0.0,33
1.5,7.8,134.0,84.0,2019-08-18 01:00:00,0.0,33
0.9,7.9,162.0,85.0,2019-08-18 02:00:00,0.0,33
0.0,7.2,129.0,93.0,2019-08-18 03:00:00,0.0,33
3.7,7.3,143.0,86.0,2019-08-18 04:00:00,0.0,33
0.6,6.5,156.0,91.0,2019-08-18 05:00:00,0.0,33
0.1,6.5,76.0,98.0,2019-08-18 06:00:00,0.0,33
1.6,7.5,146.0,85.0,2019-08-18 07:00:00,0.0,33
0.4,8.7,201.0,85.0,2019-08-18 08:00:00,0.0,33
4.0,10.2,219.0,75.0,2019-08-18 09:00:00,0.0,33
1.1,11.0,247.0,73.0,2019-08-18 10:00:00,0.0,33
4.2,10.9,232.0,74.0,2019-08-18 11:00:00,0.0,33
2.1,12.2,209.0,69.0,2019-08-18 12:00:00,0.0,33
2.5,11.9,326.0,86.0,2019-08-18 13:00:00,0.0,33
2.6,12.8,253.0,78.0,2019-08-18 14:00:00,0.0,33
8.3,15.2,239.0,62.0,2019-08-18 15:00:00,0.0,33
6.9,15.0,226.0,59.0,2019-08-18 16:00:00,0.0,33
5.6,14.0,250.0,67.0,2019-08-18 17:00:00,0.0,33
6.0,12.9,243.0,65.0,2019-08-18 18:00:00,0.0,33
2.2,10.4,213.0,74.0,2019-08-18 19:00:00,0.0,33
3.2,9.5,143.0,76.0,2019-08-18 20:00:00,0.0,33
3.7,9.1,147.0,76.0,2019-08-18 21:00:00,0.0,33
1.4,8.4,131.0,80.0,2019-08-18 22:00:00,0.0,33
0.6,8.2,165.0,83.0,2019-08-18 23:00:00,0.0,33
0.6,7.9,150.0,84.0,2019-08-19 00:00:00,0.0,33
1.2,7.6,144.0,81.0,2019-08-19 01:00:00,0.0,33
0.3,7.2,122.0,86.0,2019-08-19 02:00:00,0.0,33
3.3,7.4,129.0,83.0,2019-08-19 03:00:00,0.0,33
1.5,6.9,124.0,82.0,2019-08-19 04:00:00,0.0,33
0.2,6.6,103.0,83.0,2019-08-19 05:00:00,0.0,33
0.0,6.7,122.0,87.0,2019-08-19 06:00:00,0.0,33
0.6,7.6,215.0,94.0,2019-08-19 07:00:00,0.0,33
0.0,7.9,266.0,97.0,2019-08-19 08:00:00,0.0,33
0.7,8.5,359.0,89.0,2019-08-19 09:00:00,0.0,33
2.8,11.2,222.0,74.0,2019-08-19 10:00:00,0.0,33
3.0,11.4,228.0,77.0,2019-08-19 11:00:00,0.0,33
3.2,12.5,261.0,65.0,2019-08-19 12:00:00,0.0,33
4.4,13.1,277.0,62.0,2019-08-19 13:00:00,0.0,33
4.3,14.2,290.0,56.0,2019-08-19 14:00:00,0.0,33
5.3,13.9,254.0,64.0,2019-08-19 15:00:00,0.0,33
2.9,14.4,298.0,62.0,2019-08-19 16:00:00,0.0,33
4.1,13.1,328.0,66.0,2019-08-19 17:00:00,0.0,33
1.1,13.8,355.0,63.0,2019-08-19 18:00:00,0.0,33
0.1,12.5,260.0,70.0,2019-08-19 19:00:00,0.0,33
0.0,10.1,101.0,79.0,2019-08-19 20:00:00,0.0,33
1.6,10.0,77.0,78.0,2019-08-19 21:00:00,0.0,33
1.7,10.0,69.0,75.0,2019-08-19 22:00:00,0.0,33
1.3,10.1,120.0,69.0,2019-08-19 23:00:00,0.0,33
