wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
31.0, None, None,0.0, None,2.7, None,20.9, None, None, None,77.0,2019-08-15 18:00:00,33
90.0, None, None,0.0, None,3.4, None,18.5, None, None, None,79.0,2019-08-15 19:00:00,33
80.0, None, None,0.0, None,5.2, None,15.3, None, None, None,78.0,2019-08-15 20:00:00,33
55.0, None, None,0.0, None,3.2, None,14.8, None, None, None,77.0,2019-08-15 21:00:00,33
99.0, None, None,0.0, None,5.7, None,15.0, None, None, None,78.0,2019-08-15 22:00:00,33
99.0, None, None,0.0, None,3.2, None,14.6, None, None, None,78.0,2019-08-15 23:00:00,33
323.0, None, None,0.0, None,3.2, None,15.7, None, None, None,78.0,2019-08-16 00:00:00,33
105.0, None, None,0.0, None,7.9, None,16.6, None, None, None,70.0,2019-08-16 01:00:00,33
311.0, None, None,0.0, None,7.5, None,15.1, None, None, None,81.0,2019-08-16 02:00:00,33
18.0, None, None,0.0, None,4.7, None,15.1, None, None, None,80.0,2019-08-16 03:00:00,33
113.0, None, None,0.0, None,9.9, None,15.2, None, None, None,73.0,2019-08-16 04:00:00,33
102.0, None, None,0.0, None,11.6, None,16.7, None, None, None,63.0,2019-08-16 05:00:00,33
107.0, None, None,0.0, None,10.4, None,17.3, None, None, None,67.0,2019-08-16 06:00:00,33
125.0, None, None,0.0, None,7.5, None,16.5, None, None, None,72.0,2019-08-16 07:00:00,33
79.0, None, None,0.0, None,8.0, None,17.4, None, None, None,67.0,2019-08-16 08:00:00,33
67.0, None, None,0.0, None,5.7, None,19.5, None, None, None,59.0,2019-08-16 09:00:00,33
175.0, None, None,0.0, None,4.8, None,19.1, None, None, None,77.0,2019-08-16 10:00:00,33
216.0, None, None,0.0, None,4.6, None,20.7, None, None, None,65.0,2019-08-16 11:00:00,33
230.0, None, None,0.0, None,3.4, None,21.3, None, None, None,48.0,2019-08-16 12:00:00,33
81.0, None, None,0.0, None,5.1, None,20.7, None, None, None,48.0,2019-08-16 13:00:00,33
115.0, None, None,0.0, None,8.2, None,24.4, None, None, None,37.0,2019-08-16 14:00:00,33
291.0, None, None,0.0, None,11.2, None,21.3, None, None, None,54.0,2019-08-16 15:00:00,33
285.0, None, None,0.0, None,13.4, None,19.1, None, None, None,64.0,2019-08-16 16:00:00,33
359.0, None, None,0.0, None,13.6, None,16.7, None, None, None,66.0,2019-08-16 17:00:00,33
141.0, None, None,0.6, None,5.4, None,15.3, None, None, None,89.0,2019-08-16 18:00:00,33
51.0, None, None,0.8, None,10.9, None,13.4, None, None, None,87.0,2019-08-16 19:00:00,33
54.0, None, None,0.0, None,8.1, None,12.2, None, None, None,91.0,2019-08-16 20:00:00,33
44.0, None, None,0.0, None,5.8, None,10.7, None, None, None,96.0,2019-08-16 21:00:00,33
78.0, None, None,0.0, None,2.5, None,10.5, None, None, None,97.0,2019-08-16 22:00:00,33
334.0, None, None,0.0, None,6.3, None,11.1, None, None, None,93.0,2019-08-16 23:00:00,33
123.0, None, None,0.0, None,4.3, None,10.3, None, None, None,96.0,2019-08-17 00:00:00,33
81.0, None, None,0.0, None,6.5, None,9.3, None, None, None,97.0,2019-08-17 01:00:00,33
88.0, None, None,0.0, None,4.0, None,8.7, None, None, None,98.0,2019-08-17 02:00:00,33
21.0, None, None,0.0, None,4.5, None,8.6, None, None, None,98.0,2019-08-17 03:00:00,33
359.0, None, None,0.0, None,5.5, None,9.0, None, None, None,98.0,2019-08-17 04:00:00,33
39.0, None, None,0.0, None,7.1, None,9.0, None, None, None,94.0,2019-08-17 05:00:00,33
20.0, None, None,0.0, None,5.3, None,9.6, None, None, None,96.0,2019-08-17 06:00:00,33
149.0, None, None,0.2, None,4.1, None,11.3, None, None, None,94.0,2019-08-17 07:00:00,33
262.0, None, None,0.0, None,5.8, None,11.9, None, None, None,91.0,2019-08-17 08:00:00,33
241.0, None, None,0.0, None,3.9, None,12.3, None, None, None,85.0,2019-08-17 09:00:00,33
271.0, None, None,0.0, None,8.8, None,15.0, None, None, None,76.0,2019-08-17 10:00:00,33
232.0, None, None,0.0, None,7.1, None,17.5, None, None, None,63.0,2019-08-17 11:00:00,33
294.0, None, None,0.0, None,6.4, None,19.0, None, None, None,58.0,2019-08-17 12:00:00,33
185.0, None, None,0.0, None,4.8, None,20.2, None, None, None,58.0,2019-08-17 13:00:00,33
159.0, None, None,0.0, None,3.8, None,20.6, None, None, None,59.0,2019-08-17 14:00:00,33
115.0, None, None,0.0, None,8.6, None,23.5, None, None, None,42.0,2019-08-17 15:00:00,33
104.0, None, None,0.0, None,3.4, None,20.8, None, None, None,56.0,2019-08-17 16:00:00,33
51.0, None, None,0.0, None,7.2, None,17.1, None, None, None,64.0,2019-08-17 17:00:00,33
89.0, None, None,0.0, None,4.2, None,16.0, None, None, None,69.0,2019-08-17 18:00:00,33
53.0, None, None,0.0, None,7.5, None,14.1, None, None, None,79.0,2019-08-17 19:00:00,33
69.0, None, None,0.0, None,5.5, None,13.8, None, None, None,74.0,2019-08-17 20:00:00,33
350.0, None, None,0.0, None,3.2, None,14.1, None, None, None,74.0,2019-08-17 21:00:00,33
88.0, None, None,0.0, None,7.1, None,14.0, None, None, None,77.0,2019-08-17 22:00:00,33
78.0, None, None,0.0, None,6.7, None,14.7, None, None, None,64.0,2019-08-17 23:00:00,33
32.0, None, None,0.0, None,5.7, None,14.1, None, None, None,70.0,2019-08-18 00:00:00,33
35.0, None, None,0.0, None,7.3, None,14.0, None, None, None,73.0,2019-08-18 01:00:00,33
115.0, None, None,0.0, None,5.0, None,13.6, None, None, None,78.0,2019-08-18 02:00:00,33
139.0, None, None,0.0, None,2.6, None,11.9, None, None, None,87.0,2019-08-18 03:00:00,33
90.0, None, None,0.0, None,3.3, None,11.2, None, None, None,91.0,2019-08-18 04:00:00,33
333.0, None, None,0.0, None,1.9, None,10.6, None, None, None,90.0,2019-08-18 05:00:00,33
323.0, None, None,0.0, None,1.7, None,10.6, None, None, None,94.0,2019-08-18 06:00:00,33
48.0, None, None,0.0, None,4.1, None,11.1, None, None, None,95.0,2019-08-18 07:00:00,33
200.0, None, None,0.0, None,2.1, None,14.1, None, None, None,83.0,2019-08-18 08:00:00,33
221.0, None, None,0.0, None,4.8, None,17.4, None, None, None,69.0,2019-08-18 09:00:00,33
258.0, None, None,0.0, None,5.5, None,19.2, None, None, None,65.0,2019-08-18 10:00:00,33
228.0, None, None,0.0, None,4.5, None,21.4, None, None, None,44.0,2019-08-18 11:00:00,33
220.0, None, None,0.0, None,6.1, None,22.9, None, None, None,44.0,2019-08-18 12:00:00,33
185.0, None, None,0.0, None,8.3, None,26.7, None, None, None,36.0,2019-08-18 13:00:00,33
182.0, None, None,0.0, None,8.3, None,29.5, None, None, None,29.0,2019-08-18 14:00:00,33
166.0, None, None,0.0, None,8.6, None,27.7, None, None, None,35.0,2019-08-18 15:00:00,33
151.0, None, None,0.0, None,12.6, None,29.4, None, None, None,28.0,2019-08-18 16:00:00,33
174.0, None, None,0.0, None,9.5, None,27.9, None, None, None,30.0,2019-08-18 17:00:00,33
194.0, None, None,0.0, None,5.0, None,28.1, None, None, None,34.0,2019-08-18 18:00:00,33
76.0, None, None,0.0, None,9.0, None,20.0, None, None, None,46.0,2019-08-18 19:00:00,33
77.0, None, None,0.0, None,9.5, None,18.9, None, None, None,49.0,2019-08-18 20:00:00,33
80.0, None, None,0.0, None,11.3, None,20.0, None, None, None,42.0,2019-08-18 21:00:00,33
72.0, None, None,0.0, None,9.1, None,20.5, None, None, None,28.0,2019-08-18 22:00:00,33
11.0, None, None,0.0, None,7.6, None,18.4, None, None, None,43.0,2019-08-18 23:00:00,33
88.0, None, None,0.0, None,8.1, None,17.0, None, None, None,43.0,2019-08-19 00:00:00,33
0.0, None, None,0.0, None,9.5, None,17.5, None, None, None,39.0,2019-08-19 01:00:00,33
76.0, None, None,0.0, None,9.8, None,17.2, None, None, None,38.0,2019-08-19 02:00:00,33
53.0, None, None,0.0, None,8.9, None,17.2, None, None, None,36.0,2019-08-19 03:00:00,33
21.0, None, None,0.0, None,4.3, None,15.0, None, None, None,50.0,2019-08-19 04:00:00,33
333.0, None, None,0.0, None,3.5, None,13.1, None, None, None,59.0,2019-08-19 05:00:00,33
112.0, None, None,0.0, None,3.9, None,12.3, None, None, None,77.0,2019-08-19 06:00:00,33
347.0, None, None,0.0, None,2.4, None,12.0, None, None, None,81.0,2019-08-19 07:00:00,33
25.0, None, None,0.0, None,2.7, None,15.4, None, None, None,70.0,2019-08-19 08:00:00,33
103.0, None, None,0.0, None,2.7, None,20.5, None, None, None,48.0,2019-08-19 09:00:00,33
215.0, None, None,0.0, None,4.3, None,23.3, None, None, None,28.0,2019-08-19 10:00:00,33
235.0, None, None,0.0, None,5.3, None,24.6, None, None, None,27.0,2019-08-19 11:00:00,33
209.0, None, None,0.0, None,8.6, None,26.8, None, None, None,22.0,2019-08-19 12:00:00,33
126.0, None, None,0.0, None,7.0, None,26.9, None, None, None,27.0,2019-08-19 13:00:00,33
184.0, None, None,0.0, None,6.9, None,29.6, None, None, None,21.0,2019-08-19 14:00:00,33
35.0, None, None,0.0, None,8.9, None,27.9, None, None, None,19.0,2019-08-19 15:00:00,33
252.0, None, None,0.0, None,7.9, None,29.5, None, None, None,15.0,2019-08-19 16:00:00,33
217.0, None, None,0.0, None,6.7, None,28.8, None, None, None,18.0,2019-08-19 17:00:00,33
280.0, None, None,0.0, None,4.8, None,27.3, None, None, None,23.0,2019-08-19 18:00:00,33
40.0, None, None,0.0, None,6.0, None,19.8, None, None, None,46.0,2019-08-19 19:00:00,33
79.0, None, None,0.0, None,6.1, None,17.3, None, None, None,40.0,2019-08-19 20:00:00,33
41.0, None, None,0.0, None,4.6, None,16.5, None, None, None,44.0,2019-08-19 21:00:00,33
84.0, None, None,0.0, None,5.7, None,15.3, None, None, None,44.0,2019-08-19 22:00:00,33
86.0, None, None,0.0, None,3.0, None,14.5, None, None, None,52.0,2019-08-19 23:00:00,33
