wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
311.0, None, None,0.4, None,4.3, None,4.1, None, None, None,97.0,2019-08-16 03:00:00,33
287.0, None, None,0.0, None,6.4, None,4.8, None, None, None,97.0,2019-08-16 04:00:00,33
292.0, None, None,0.0, None,4.3, None,4.4, None, None, None,97.0,2019-08-16 05:00:00,33
279.0, None, None,0.0, None,0.3, None,4.9, None, None, None,97.0,2019-08-16 06:00:00,33
87.0, None, None,0.0, None,2.4, None,5.7, None, None, None,97.0,2019-08-16 07:00:00,33
93.0, None, None,0.2, None,6.5, None,8.2, None, None, None,89.0,2019-08-16 08:00:00,33
24.0, None, None,1.4, None,4.7, None,7.6, None, None, None,91.0,2019-08-16 09:00:00,33
304.0, None, None,0.0, None,8.9, None,13.0, None, None, None,66.0,2019-08-16 11:00:00,33
295.0, None, None,0.0, None,12.2, None,14.0, None, None, None,57.0,2019-08-16 12:00:00,33
309.0, None, None,0.0, None,9.8, None,13.9, None, None, None,52.0,2019-08-16 13:00:00,33
296.0, None, None,0.0, None,4.0, None,12.4, None, None, None,70.0,2019-08-16 14:00:00,33
317.0, None, None,0.0, None,5.9, None,13.1, None, None, None,58.0,2019-08-16 15:00:00,33
339.0, None, None,0.0, None,4.2, None,13.8, None, None, None,52.0,2019-08-16 16:00:00,33
241.0, None, None,0.0, None,2.7, None,13.9, None, None, None,60.0,2019-08-16 17:00:00,33
319.0, None, None,0.0, None,3.4, None,11.8, None, None, None,76.0,2019-08-16 18:00:00,33
262.0, None, None,0.0, None,1.1, None,11.0, None, None, None,77.0,2019-08-16 19:00:00,33
310.0, None, None,0.0, None,0.0, None,10.4, None, None, None,88.0,2019-08-16 20:00:00,33
339.0, None, None,0.4, None,0.0, None,9.4, None, None, None,94.0,2019-08-16 21:00:00,33
66.0, None, None,0.4, None,0.0, None,8.7, None, None, None,95.0,2019-08-16 22:00:00,33
90.0, None, None,0.8, None,0.0, None,8.5, None, None, None,96.0,2019-08-16 23:00:00,33
49.0, None, None,1.0, None,1.4, None,8.3, None, None, None,97.0,2019-08-17 00:00:00,33
294.0, None, None,1.6, None,0.0, None,8.2, None, None, None,97.0,2019-08-17 01:00:00,33
304.0, None, None,1.2, None,0.5, None,8.1, None, None, None,97.0,2019-08-17 02:00:00,33
256.0, None, None,1.0, None,0.0, None,8.0, None, None, None,97.0,2019-08-17 03:00:00,33
19.0, None, None,0.2, None,0.0, None,8.0, None, None, None,97.0,2019-08-17 04:00:00,33
108.0, None, None,0.0, None,0.8, None,7.8, None, None, None,97.0,2019-08-17 05:00:00,33
116.0, None, None,0.0, None,1.7, None,8.0, None, None, None,97.0,2019-08-17 06:00:00,33
131.0, None, None,0.2, None,5.7, None,8.5, None, None, None,97.0,2019-08-17 07:00:00,33
112.0, None, None,0.0, None,7.1, None,8.9, None, None, None,95.0,2019-08-17 08:00:00,33
123.0, None, None,0.0, None,6.6, None,9.0, None, None, None,92.0,2019-08-17 09:00:00,33
126.0, None, None,0.2, None,6.5, None,9.3, None, None, None,92.0,2019-08-17 10:00:00,33
48.0, None, None,1.0, None,1.9, None,9.6, None, None, None,92.0,2019-08-17 12:00:00,33
254.0, None, None,4.0, None,0.1, None,9.7, None, None, None,94.0,2019-08-17 13:00:00,33
292.0, None, None,1.2, None,3.8, None,10.0, None, None, None,92.0,2019-08-17 14:00:00,33
304.0, None, None,0.8, None,4.8, None,9.0, None, None, None,94.0,2019-08-17 15:00:00,33
290.0, None, None,2.2, None,7.1, None,8.3, None, None, None,95.0,2019-08-17 16:00:00,33
288.0, None, None,1.8, None,6.8, None,7.8, None, None, None,95.0,2019-08-17 17:00:00,33
295.0, None, None,1.6, None,9.7, None,7.5, None, None, None,94.0,2019-08-17 18:00:00,33
302.0, None, None,1.6, None,6.0, None,7.2, None, None, None,96.0,2019-08-17 19:00:00,33
296.0, None, None,2.0, None,5.8, None,7.1, None, None, None,97.0,2019-08-17 20:00:00,33
305.0, None, None,2.2, None,18.7, None,3.8, None, None, None,92.0,2019-08-17 21:00:00,33
313.0, None, None,1.0, None,21.8, None,0.5, None, None, None,94.0,2019-08-17 22:00:00,33
313.0, None, None,0.2, None,24.2, None,0.3, None, None, None,94.0,2019-08-17 23:00:00,33
309.0, None, None,0.0, None,22.0, None,0.0, None, None, None,95.0,2019-08-18 00:00:00,33
310.0, None, None,0.0, None,16.2, None,-0.2, None, None, None,95.0,2019-08-18 01:00:00,33
309.0, None, None,0.0, None,12.0, None,-0.3, None, None, None,95.0,2019-08-18 02:00:00,33
311.0, None, None,0.0, None,8.1, None,-0.5, None, None, None,95.0,2019-08-18 03:00:00,33
312.0, None, None,0.0, None,4.1, None,-0.7, None, None, None,95.0,2019-08-18 04:00:00,33
312.0, None, None,0.0, None,2.6, None,-0.8, None, None, None,95.0,2019-08-18 05:00:00,33
310.0, None, None,0.0, None,1.0, None,-0.9, None, None, None,95.0,2019-08-18 06:00:00,33
305.0, None, None,0.0, None,2.3, None,-0.9, None, None, None,94.0,2019-08-18 07:00:00,33
309.0, None, None,0.0, None,1.1, None,-0.6, None, None, None,94.0,2019-08-18 08:00:00,33
306.0, None, None,0.0, None,3.0, None,-0.4, None, None, None,92.0,2019-08-18 09:00:00,33
300.0, None, None,0.0, None,3.6, None,-0.1, None, None, None,92.0,2019-08-18 10:00:00,33
292.0, None, None,0.0, None,6.7, None,0.3, None, None, None,93.0,2019-08-18 11:00:00,33
291.0, None, None,0.0, None,6.7, None,0.4, None, None, None,92.0,2019-08-18 12:00:00,33
305.0, None, None,0.0, None,3.8, None,0.5, None, None, None,93.0,2019-08-18 13:00:00,33
291.0, None, None,0.2, None,5.3, None,0.8, None, None, None,93.0,2019-08-18 14:00:00,33
286.0, None, None,1.4, None,1.7, None,2.0, None, None, None,91.0,2019-08-18 15:00:00,33
281.0, None, None,1.6, None,3.6, None,0.9, None, None, None,93.0,2019-08-18 16:00:00,33
297.0, None, None,0.8, None,5.4, None,0.4, None, None, None,95.0,2019-08-18 17:00:00,33
305.0, None, None,0.2, None,5.5, None,0.1, None, None, None,96.0,2019-08-18 18:00:00,33
295.0, None, None,0.2, None,4.4, None,0.0, None, None, None,96.0,2019-08-18 19:00:00,33
263.0, None, None,0.0, None,1.9, None,0.0, None, None, None,97.0,2019-08-18 20:00:00,33
311.0, None, None,0.2, None,0.9, None,0.0, None, None, None,97.0,2019-08-18 21:00:00,33
305.0, None, None,0.0, None,1.0, None,0.0, None, None, None,97.0,2019-08-18 22:00:00,33
39.0, None, None,0.0, None,0.0, None,0.0, None, None, None,97.0,2019-08-18 23:00:00,33
302.0, None, None,0.2, None,3.0, None,0.0, None, None, None,97.0,2019-08-19 00:00:00,33
301.0, None, None,0.0, None,4.0, None,-0.1, None, None, None,97.0,2019-08-19 01:00:00,33
276.0, None, None,0.0, None,2.7, None,-0.2, None, None, None,97.0,2019-08-19 03:00:00,33
301.0, None, None,0.0, None,2.6, None,-0.2, None, None, None,97.0,2019-08-19 04:00:00,33
298.0, None, None,0.0, None,4.1, None,-0.2, None, None, None,96.0,2019-08-19 05:00:00,33
279.0, None, None,0.2, None,1.7, None,-0.1, None, None, None,96.0,2019-08-19 06:00:00,33
226.0, None, None,0.0, None,0.0, None,0.4, None, None, None,95.0,2019-08-19 07:00:00,33
92.0, None, None,0.4, None,1.3, None,2.5, None, None, None,90.0,2019-08-19 08:00:00,33
117.0, None, None,2.2, None,6.8, None,3.2, None, None, None,90.0,2019-08-19 09:00:00,33
83.0, None, None,2.4, None,8.3, None,4.1, None, None, None,87.0,2019-08-19 10:00:00,33
88.0, None, None,2.4, None,6.3, None,3.9, None, None, None,92.0,2019-08-19 11:00:00,33
71.0, None, None,2.0, None,0.5, None,5.9, None, None, None,86.0,2019-08-19 12:00:00,33
95.0, None, None,2.8, None,8.1, None,6.9, None, None, None,83.0,2019-08-19 13:00:00,33
120.0, None, None,1.8, None,5.6, None,8.9, None, None, None,67.0,2019-08-19 14:00:00,33
33.0, None, None,0.0, None,0.7, None,8.4, None, None, None,74.0,2019-08-19 15:00:00,33
125.0, None, None,0.0, None,4.5, None,8.1, None, None, None,71.0,2019-08-19 16:00:00,33
36.0, None, None,0.0, None,2.8, None,8.5, None, None, None,74.0,2019-08-19 17:00:00,33
116.0, None, None,0.0, None,2.5, None,8.0, None, None, None,75.0,2019-08-19 18:00:00,33
303.0, None, None,0.0, None,0.0, None,6.8, None, None, None,93.0,2019-08-19 19:00:00,33
295.0, None, None,0.0, None,5.1, None,4.7, None, None, None,95.0,2019-08-19 20:00:00,33
307.0, None, None,0.0, None,3.6, None,3.9, None, None, None,97.0,2019-08-19 21:00:00,33
293.0, None, None,0.0, None,4.5, None,3.4, None, None, None,97.0,2019-08-19 22:00:00,33
300.0, None, None,0.0, None,3.6, None,2.9, None, None, None,97.0,2019-08-19 23:00:00,33
