RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
41.24, None, None, None,2.272,257.2, None, None,-1.0,967.0, None, None, None, None, None, -0.488, None, None, 11.77, None, None, None, None,61.88, None, None, None, None, None, None,2019-04-16 22:00:00, None,16
43.01, None, None, None,1.595,247.7, None, None,-1.0,967.0, None, None, None, None, None, -0.351, None, None, 11.47, None, None, None, None,76.01, None, None, None, None, None, None,2019-04-16 23:00:00, None,16
45.88, None, None, None,1.731,224.2, None, None,0.0,968.0, None, None, None, None, None, -0.297, None, None, 10.98, None, None, None, None,65.52, None, None, None, None, None, None,2019-04-17 00:00:00, None,16
46.09, None, None, None,2.337,287.4, None, None,0.0,968.0, None, None, None, None, None, -0.313, None, None, 11.04, None, None, None, None,69.6, None, None, None, None, None, None,2019-04-17 01:00:00, None,16
51.06, None, None, None,2.27,259.3, None, None,1.0,968.0, None, None, None, None, None, -0.525, None, None, 10.27, None, None, None, None,68.93, None, None, None, None, None, None,2019-04-17 02:00:00, None,16
59.96, None, None, None,1.078,157.9, None, None,1.0,969.0, None, None, None, None, None, -0.748, None, None, 8.2, None, None, None, None,68.78, None, None, None, None, None, None,2019-04-17 03:00:00, None,16
68.4, None, None, None,0.373,145.2, None, None,1.0,969.0, None, None, None, None, None, -0.773, None, None, 6.474, None, None, None, None,64.26, None, None, None, None, None, None,2019-04-17 04:00:00, None,16
70.3, None, None, None,1.359,166.4, None, None,1.0,970.0, None, None, None, None, None, -0.861, None, None, 5.992, None, None, None, None,61.86, None, None, None, None, None, None,2019-04-17 05:00:00, None,16
77.36, None, None, None,0.149,340.6, None, None,0.0,971.0, None, None, None, None, None, -0.882, None, None, 3.699, None, None, None, None,79.72, None, None, None, None, None, None,2019-04-17 06:00:00, None,16
82.7, None, None, None,0.384,195.5, None, None,1.0,971.0, None, None, None, None, None, -0.771, None, None, 3.219, None, None, None, None,62.65, None, None, None, None, None, None,2019-04-17 07:00:00, None,16
86.3, None, None, None,0.412,172.1, None, None,0.0,972.0, None, None, None, None, None, -0.52, None, None, 2.331, None, None, None, None,73.98, None, None, None, None, None, None,2019-04-17 08:00:00, None,16
84.4, None, None, None,0.296,224.4, None, None,2.0,973.0, None, None, None, None, None, -0.39, None, None, 3.945, None, None, None, None,66.77, None, None, None, None, None, None,2019-04-17 09:00:00, None,16
78.48, None, None, None,0.017,143.2, None, None,2.0,973.0, None, None, None, None, None, -0.458, None, None, 5.874, None, None, None, None,57.72, None, None, None, None, None, None,2019-04-17 10:00:00, None,16
69.45, None, None, None,1.05,143.8, None, None,2.0,973.0, None, None, None, None, None, -0.765, None, None, 7.339, None, None, None, None,31.85, None, None, None, None, None, None,2019-04-17 11:00:00, None,16
60.83, None, None, None,2.683,144.1, None, None,3.0,973.0, None, None, None, None, None, -0.359, None, None, 10.19, None, None, None, None,15.33, None, None, None, None, None, None,2019-04-17 12:00:00, None,16
50.17, None, None, None,1.659,128.9, None, None,3.0,973.0, None, None, None, None, None, -0.412, None, None, 13.12, None, None, None, None,71.98, None, None, None, None, None, None,2019-04-17 13:00:00, None,16
31.7, None, None, None,1.529,174.9, None, None,-1.0,973.0, None, None, None, None, None, 0.032, None, None, 16.92, None, None, None, None,66.09, None, None, None, None, None, None,2019-04-17 14:00:00, None,16
23.56, None, None, None,4.296,307.1, None, None,-2.0,972.0, None, None, None, None, None, -0.06, None, None, 18.96, None, None, None, None,54.57, None, None, None, None, None, None,2019-04-17 15:00:00, None,16
22.07, None, None, None,4.477,314.3, None, None,-2.0,972.0, None, None, None, None, None, -0.108, None, None, 19.61, None, None, None, None,51.55, None, None, None, None, None, None,2019-04-17 16:00:00, None,16
22.7, None, None, None,3.932,314.6, None, None,-1.0,972.0, None, None, None, None, None, -0.307, None, None, 19.97, None, None, None, None,55.07, None, None, None, None, None, None,2019-04-17 17:00:00, None,16
23.8, None, None, None,3.59,324.1, None, None,-1.0,972.0, None, None, None, None, None, -0.511, None, None, 20.09, None, None, None, None,52.42, None, None, None, None, None, None,2019-04-17 18:00:00, None,16
26.24, None, None, None,3.493,318.3, None, None,-1.0,972.0, None, None, None, None, None, -0.561, None, None, 18.89, None, None, None, None,57.72, None, None, None, None, None, None,2019-04-17 19:00:00, None,16
28.63, None, None, None,2.683,329.1, None, None,-1.0,973.0, None, None, None, None, None, -0.658, None, None, 17.89, None, None, None, None,56.65, None, None, None, None, None, None,2019-04-17 20:00:00, None,16
33.68, None, None, None,1.891,299.3, None, None,0.0,973.0, None, None, None, None, None, -0.946, None, None, 15.75, None, None, None, None,73.36, None, None, None, None, None, None,2019-04-17 21:00:00, None,16
36.63, None, None, None,2.47,305.0, None, None,0.0,974.0, None, None, None, None, None, -0.471, None, None, 14.8, None, None, None, None,65.26, None, None, None, None, None, None,2019-04-17 22:00:00, None,16
38.45, None, None, None,2.339,299.4, None, None,1.0,975.0, None, None, None, None, None, -0.571, None, None, 14.21, None, None, None, None,62.72, None, None, None, None, None, None,2019-04-17 23:00:00, None,16
68.1, None, None, None,2.881,221.8, None, None,5.0,977.0, None, None, None, None, None, -0.569, None, None, 10.92, None, None, None, None,68.82, None, None, None, None, None, None,2019-04-18 00:00:00, None,16
87.7, None, None, None,2.236,133.9, None, None,7.0,977.0, None, None, None, None, None, -0.378, None, None, 8.71, None, None, None, None,37.38, None, None, None, None, None, None,2019-04-18 01:00:00, None,16
90.6, None, None, None,0.459,160.5, None, None,7.0,978.0, None, None, None, None, None, -0.366, None, None, 8.29, None, None, None, None,44.98, None, None, None, None, None, None,2019-04-18 02:00:00, None,16
91.9, None, None, None,0.019,148.1, None, None,7.0,978.0, None, None, None, None, None, -0.308, None, None, 7.873, None, None, None, None,25.01, None, None, None, None, None, None,2019-04-18 03:00:00, None,16
92.4, None, None, None,0.58,128.8, None, None,7.0,977.0, None, None, None, None, None, -0.304, None, None, 7.706, None, None, None, None,52.07, None, None, None, None, None, None,2019-04-18 04:00:00, None,16
92.7, None, None, None,0.0,149.9, None, None,6.0,978.0, None, None, None, None, None, -0.418, None, None, 7.536, None, None, None, None,32.87, None, None, None, None, None, None,2019-04-18 05:00:00, None,16
93.1, None, None, None,0.0,176.6, None, None,6.0,978.0, None, None, None, None, None, -0.298, None, None, 7.491, None, None, None, None,36.88, None, None, None, None, None, None,2019-04-18 06:00:00, None,16
93.5, None, None, None,0.008,204.2, None, None,6.0,978.0, None, None, None, None, None, -0.35, None, None, 7.345, None, None, None, None,18.34, None, None, None, None, None, None,2019-04-18 07:00:00, None,16
93.8, None, None, None,0.092,186.3, None, None,7.0,978.0, None, None, None, None, None, -0.242, None, None, 7.636, None, None, None, None,66.86, None, None, None, None, None, None,2019-04-18 08:00:00, None,16
93.7, None, None, None,0.174,206.8, None, None,7.0,978.0, None, None, None, None, None, -0.197, None, None, 8.2, None, None, None, None,52.92, None, None, None, None, None, None,2019-04-18 09:00:00, None,16
92.8, None, None, None,0.626,293.2, None, None,7.0,978.0, None, None, None, None, None, -0.123, None, None, 8.39, None, None, None, None,70.0, None, None, None, None, None, None,2019-04-18 10:00:00, None,16
91.6, None, None, None,3.413,13.8, None, None,7.0,977.0, None, None, None, None, None, -0.109, None, None, 8.39, None, None, None, None,37.96, None, None, None, None, None, None,2019-04-18 11:00:00, None,16
90.1, None, None, None,4.177,10.4, None, None,7.0,977.0, None, None, None, None, None, -0.086, None, None, 8.75, None, None, None, None,36.55, None, None, None, None, None, None,2019-04-18 12:00:00, None,16
87.4, None, None, None,4.945,17.5, None, None,7.0,977.0, None, None, None, None, None, -0.01, None, None, 9.18, None, None, None, None,39.01, None, None, None, None, None, None,2019-04-18 13:00:00, None,16
83.4, None, None, None,6.079,10.14, None, None,7.0,976.0, None, None, None, None, None, -0.195, None, None, 9.29, None, None, None, None,46.6, None, None, None, None, None, None,2019-04-18 14:00:00, None,16
84.4, None, None, None,4.831,9.25, None, None,7.0,976.0, None, None, None, None, None, -0.218, None, None, 9.56, None, None, None, None,37.26, None, None, None, None, None, None,2019-04-18 15:00:00, None,16
80.7, None, None, None,4.873,6.288, None, None,7.0,974.0, None, None, None, None, None, -0.248, None, None, 10.13, None, None, None, None,44.74, None, None, None, None, None, None,2019-04-18 16:00:00, None,16
84.5, None, None, None,3.072,13.18, None, None,8.0,973.0, None, None, None, None, None, -0.301, None, None, 10.17, None, None, None, None,65.88, None, None, None, None, None, None,2019-04-18 17:00:00, None,16
89.2, None, None, None,1.26,308.5, None, None,8.0,973.0, None, None, None, None, None, -0.214, None, None, 9.53, None, None, None, None,53.19, None, None, None, None, None, None,2019-04-18 18:00:00, None,16
89.9, None, None, None,0.639,326.7, None, None,8.0,972.0, None, None, None, None, None, -0.176, None, None, 9.46, None, None, None, None,53.17, None, None, None, None, None, None,2019-04-18 19:00:00, None,16
90.8, None, None, None,0.998,310.2, None, None,8.0,971.0, None, None, None, None, None, -0.273, None, None, 9.22, None, None, None, None,71.18, None, None, None, None, None, None,2019-04-18 20:00:00, None,16
91.6, None, None, None,0.783,124.6, None, None,7.0,970.0, None, None, None, None, None, -0.259, None, None, 8.56, None, None, None, None,73.18, None, None, None, None, None, None,2019-04-18 21:00:00, None,16
92.1, None, None, None,0.549,185.8, None, None,7.0,970.0, None, None, None, None, None, -0.396, None, None, 8.34, None, None, None, None,67.79, None, None, None, None, None, None,2019-04-18 22:00:00, None,16
92.9, None, None, None,0.858,106.5, None, None,7.0,970.0, None, None, None, None, None, -0.309, None, None, 7.824, None, None, None, None,56.79, None, None, None, None, None, None,2019-04-18 23:00:00, None,16
93.4, None, None, None,0.67,148.7, None, None,7.0,969.0, None, None, None, None, None, -0.378, None, None, 7.537, None, None, None, None,51.57, None, None, None, None, None, None,2019-04-19 00:00:00, None,16
93.4, None, None, None,0.0,332.8, None, None,6.0,969.0, None, None, None, None, None, -0.448, None, None, 7.152, None, None, None, None,54.79, None, None, None, None, None, None,2019-04-19 01:00:00, None,16
94.0, None, None, None,0.012,355.2, None, None,6.0,969.0, None, None, None, None, None, -0.356, None, None, 6.764, None, None, None, None,35.78, None, None, None, None, None, None,2019-04-19 02:00:00, None,16
94.2, None, None, None,0.071,91.2, None, None,6.0,968.0, None, None, None, None, None, -0.359, None, None, 6.509, None, None, None, None,73.38, None, None, None, None, None, None,2019-04-19 03:00:00, None,16
94.3, None, None, None,0.241,8.13, None, None,5.0,968.0, None, None, None, None, None, -0.438, None, None, 6.135, None, None, None, None,74.1, None, None, None, None, None, None,2019-04-19 04:00:00, None,16
94.6, None, None, None,0.127,244.6, None, None,5.0,967.0, None, None, None, None, None, -0.449, None, None, 5.844, None, None, None, None,63.77, None, None, None, None, None, None,2019-04-19 05:00:00, None,16
94.6, None, None, None,0.0,284.3, None, None,5.0,967.0, None, None, None, None, None, -0.389, None, None, 5.651, None, None, None, None,66.11, None, None, None, None, None, None,2019-04-19 06:00:00, None,16
94.8, None, None, None,0.105,342.9, None, None,5.0,966.0, None, None, None, None, None, -0.442, None, None, 5.553, None, None, None, None,66.9, None, None, None, None, None, None,2019-04-19 07:00:00, None,16
94.9, None, None, None,0.012,349.8, None, None,5.0,966.0, None, None, None, None, None, -0.255, None, None, 5.797, None, None, None, None,68.81, None, None, None, None, None, None,2019-04-19 08:00:00, None,16
94.7, None, None, None,0.214,299.5, None, None,6.0,966.0, None, None, None, None, None, -0.232, None, None, 6.507, None, None, None, None,52.74, None, None, None, None, None, None,2019-04-19 09:00:00, None,16
93.8, None, None, None,2.937,80.8, None, None,7.0,966.0, None, None, None, None, None, -0.141, None, None, 7.684, None, None, None, None,73.25, None, None, None, None, None, None,2019-04-19 10:00:00, None,16
93.5, None, None, None,0.995,144.6, None, None,7.0,966.0, None, None, None, None, None, -0.193, None, None, 8.41, None, None, None, None,61.06, None, None, None, None, None, None,2019-04-19 11:00:00, None,16
93.5, None, None, None,1.228,162.9, None, None,8.0,967.0, None, None, None, None, None, -0.109, None, None, 8.49, None, None, None, None,42.82, None, None, None, None, None, None,2019-04-19 12:00:00, None,16
92.5, None, None, None,2.182,213.4, None, None,8.0,967.0, None, None, None, None, None, 0.047, None, None, 9.31, None, None, None, None,63.13, None, None, None, None, None, None,2019-04-19 13:00:00, None,16
81.7, None, None, None,2.943,205.6, None, None,8.0,967.0, None, None, None, None, None, -0.213, None, None, 11.06, None, None, None, None,75.18, None, None, None, None, None, None,2019-04-19 14:00:00, None,16
75.37, None, None, None,2.325,224.0, None, None,7.0,967.0, None, None, None, None, None, -0.148, None, None, 11.21, None, None, None, None,65.46, None, None, None, None, None, None,2019-04-19 15:00:00, None,16
66.15, None, None, None,3.484,232.9, None, None,6.0,967.0, None, None, None, None, None, -0.461, None, None, 12.16, None, None, None, None,66.35, None, None, None, None, None, None,2019-04-19 16:00:00, None,16
69.52, None, None, None,2.214,199.3, None, None,7.0,967.0, None, None, None, None, None, -0.18, None, None, 12.76, None, None, None, None,70.04, None, None, None, None, None, None,2019-04-19 17:00:00, None,16
64.27, None, None, None,2.029,331.8, None, None,7.0,966.0, None, None, None, None, None, -0.326, None, None, 13.29, None, None, None, None,67.09, None, None, None, None, None, None,2019-04-19 18:00:00, None,16
84.7, None, None, None,1.889,149.4, None, None,8.0,966.0, None, None, None, None, None, -0.02, None, None, 10.99, None, None, None, None,37.48, None, None, None, None, None, None,2019-04-19 19:00:00, None,16
76.84, None, None, None,1.519,180.9, None, None,7.0,966.0, None, None, None, None, None, -0.264, None, None, 11.13, None, None, None, None,38.6, None, None, None, None, None, None,2019-04-19 20:00:00, None,16
76.68, None, None, None,2.194,198.0, None, None,7.0,967.0, None, None, None, None, None, -0.384, None, None, 10.56, None, None, None, None,44.4, None, None, None, None, None, None,2019-04-19 21:00:00, None,16
75.44, None, None, None,2.232,170.8, None, None,6.0,967.0, None, None, None, None, None, -0.421, None, None, 9.74, None, None, None, None,22.43, None, None, None, None, None, None,2019-04-19 22:00:00, None,16
78.09, None, None, None,2.618,166.1, None, None,5.0,968.0, None, None, None, None, None, -0.632, None, None, 8.66, None, None, None, None,33.18, None, None, None, None, None, None,2019-04-19 23:00:00, None,16
80.2, None, None, None,2.275,166.8, None, None,5.0,968.0, None, None, None, None, None, -0.696, None, None, 7.975, None, None, None, None,37.02, None, None, None, None, None, None,2019-04-20 00:00:00, None,16
85.0, None, None, None,1.254,131.2, None, None,3.0,969.0, None, None, None, None, None, -0.839, None, None, 5.451, None, None, None, None,65.01, None, None, None, None, None, None,2019-04-20 01:00:00, None,16
86.3, None, None, None,0.803,162.2, None, None,3.0,970.0, None, None, None, None, None, -0.997, None, None, 4.931, None, None, None, None,70.76, None, None, None, None, None, None,2019-04-20 02:00:00, None,16
91.1, None, None, None,0.472,133.4, None, None,3.0,970.0, None, None, None, None, None, -0.679, None, None, 3.934, None, None, None, None,62.31, None, None, None, None, None, None,2019-04-20 03:00:00, None,16
92.1, None, None, None,0.595,226.7, None, None,2.0,970.0, None, None, None, None, None, -0.741, None, None, 3.26, None, None, None, None,74.68, None, None, None, None, None, None,2019-04-20 04:00:00, None,16
91.9, None, None, None,0.983,177.3, None, None,2.0,971.0, None, None, None, None, None, -0.617, None, None, 3.026, None, None, None, None,57.8, None, None, None, None, None, None,2019-04-20 05:00:00, None,16
92.5, None, None, None,1.57,174.6, None, None,1.0,972.0, None, None, None, None, None, -0.635, None, None, 2.194, None, None, None, None,57.44, None, None, None, None, None, None,2019-04-20 06:00:00, None,16
91.8, None, None, None,1.319,213.3, None, None,1.0,972.0, None, None, None, None, None, -0.648, None, None, 1.956, None, None, None, None,74.26, None, None, None, None, None, None,2019-04-20 07:00:00, None,16
92.7, None, None, None,1.295,204.4, None, None,1.0,973.0, None, None, None, None, None, -0.556, None, None, 1.928, None, None, None, None,55.37, None, None, None, None, None, None,2019-04-20 08:00:00, None,16
90.3, None, None, None,1.647,209.1, None, None,2.0,973.0, None, None, None, None, None, -0.466, None, None, 3.273, None, None, None, None,59.4, None, None, None, None, None, None,2019-04-20 09:00:00, None,16
87.1, None, None, None,1.739,189.0, None, None,3.0,973.0, None, None, None, None, None, -0.429, None, None, 4.528, None, None, None, None,34.01, None, None, None, None, None, None,2019-04-20 10:00:00, None,16
70.57, None, None, None,2.832,166.7, None, None,1.0,973.0, None, None, None, None, None, -0.541, None, None, 6.129, None, None, None, None,21.36, None, None, None, None, None, None,2019-04-20 11:00:00, None,16
63.02, None, None, None,3.784,137.3, None, None,2.0,973.0, None, None, None, None, None, -0.54, None, None, 8.33, None, None, None, None,10.81, None, None, None, None, None, None,2019-04-20 12:00:00, None,16
49.94, None, None, None,2.867,137.2, None, None,-1.0,972.0, None, None, None, None, None, -0.646, None, None, 10.68, None, None, None, None,42.49, None, None, None, None, None, None,2019-04-20 13:00:00, None,16
23.09, None, None, None,3.587,253.7, None, None,-5.0,972.0, None, None, None, None, None, 0.013, None, None, 14.57, None, None, None, None,66.14, None, None, None, None, None, None,2019-04-20 14:00:00, None,16
25.09, None, None, None,4.133,340.9, None, None,-4.0,972.0, None, None, None, None, None, -0.235, None, None, 15.54, None, None, None, None,62.81, None, None, None, None, None, None,2019-04-20 15:00:00, None,16
21.33, None, None, None,3.465,316.2, None, None,-6.0,971.0, None, None, None, None, None, -0.803, None, None, 15.72, None, None, None, None,71.84, None, None, None, None, None, None,2019-04-20 16:00:00, None,16
21.12, None, None, None,3.572,312.8, None, None,-6.0,971.0, None, None, None, None, None, -0.205, None, None, 16.58, None, None, None, None,65.42, None, None, None, None, None, None,2019-04-20 17:00:00, None,16
17.4, None, None, None,3.582,257.1, None, None,-8.0,971.0, None, None, None, None, None, -0.618, None, None, 17.43, None, None, None, None,72.85, None, None, None, None, None, None,2019-04-20 18:00:00, None,16
18.18, None, None, None,2.839,281.7, None, None,-8.0,971.0, None, None, None, None, None, -0.5, None, None, 16.94, None, None, None, None,63.27, None, None, None, None, None, None,2019-04-20 19:00:00, None,16
18.77, None, None, None,1.611,263.1, None, None,-7.0,971.0, None, None, None, None, None, -0.889, None, None, 16.45, None, None, None, None,48.3, None, None, None, None, None, None,2019-04-20 20:00:00, None,16
36.73, None, None, None,1.04,65.34, None, None,-2.0,972.0, None, None, None, None, None, -0.334, None, None, 11.22, None, None, None, None,71.85, None, None, None, None, None, None,2019-04-20 21:00:00, None,16
52.06, None, None, None,1.296,142.2, None, None,-1.0,972.0, None, None, None, None, None, -1.393, None, None, 8.81, None, None, None, None,47.69, None, None, None, None, None, None,2019-04-20 22:00:00, None,16
53.43, None, None, None,0.375,152.5, None, None,-1.0,973.0, None, None, None, None, None, -0.945, None, None, 7.731, None, None, None, None,34.7, None, None, None, None, None, None,2019-04-20 23:00:00, None,16
62.96, None, None, None,0.823,143.9, None, None,-1.0,974.0, None, None, None, None, None, -0.389, None, None, 4.969, None, None, None, None,63.54, None, None, None, None, None, None,2019-04-21 00:00:00, None,16
71.75, None, None, None,0.0,111.5, None, None,-2.0,974.0, None, None, None, None, None, -1.006, None, None, 2.947, None, None, None, None,74.59, None, None, None, None, None, None,2019-04-21 01:00:00, None,16
73.14, None, None, None,0.39,313.5, None, None,-2.0,975.0, None, None, None, None, None, -0.754, None, None, 2.729, None, None, None, None,69.93, None, None, None, None, None, None,2019-04-21 02:00:00, None,16
73.4, None, None, None,0.293,134.8, None, None,-2.0,976.0, None, None, None, None, None, -0.409, None, None, 2.645, None, None, None, None,44.94, None, None, None, None, None, None,2019-04-21 03:00:00, None,16
79.55, None, None, None,0.523,61.37, None, None,-2.0,976.0, None, None, None, None, None, -0.935, None, None, 1.003, None, None, None, None,58.21, None, None, None, None, None, None,2019-04-21 04:00:00, None,16
86.2, None, None, None,0.465,336.1, None, None,-2.0,977.0, None, None, None, None, None, -0.449, None, None, 0.033, None, None, None, None,74.93, None, None, None, None, None, None,2019-04-21 05:00:00, None,16
87.4, None, None, None,0.122,36.56, None, None,-2.0,977.0, None, None, None, None, None, -0.563, None, None, -0.87, None, None, None, None,50.7, None, None, None, None, None, None,2019-04-21 06:00:00, None,16
88.8, None, None, None,0.091,137.9, None, None,-2.0,978.0, None, None, None, None, None, -0.76, None, None, -0.8, None, None, None, None,65.83, None, None, None, None, None, None,2019-04-21 07:00:00, None,16
89.3, None, None, None,0.043,248.7, None, None,-2.0,978.0, None, None, None, None, None, -0.425, None, None, -0.713, None, None, None, None,79.79, None, None, None, None, None, None,2019-04-21 08:00:00, None,16
80.4, None, None, None,0.795,160.6, None, None,-1.0,979.0, None, None, None, None, None, -0.594, None, None, 1.901, None, None, None, None,40.27, None, None, None, None, None, None,2019-04-21 09:00:00, None,16
72.87, None, None, None,0.408,19.33, None, None,0.0,979.0, None, None, None, None, None, -0.174, None, None, 4.178, None, None, None, None,60.55, None, None, None, None, None, None,2019-04-21 10:00:00, None,16
75.25, None, None, None,1.424,102.5, None, None,0.0,978.0, None, None, None, None, None, -0.544, None, None, 3.982, None, None, None, None,58.96, None, None, None, None, None, None,2019-04-21 11:00:00, None,16
63.28, None, None, None,2.049,142.1, None, None,1.0,978.0, None, None, None, None, None, -0.46, None, None, 7.304, None, None, None, None,14.99, None, None, None, None, None, None,2019-04-21 12:00:00, None,16
43.11, None, None, None,1.437,117.5, None, None,0.0,977.0, None, None, None, None, None, -0.565, None, None, 11.48, None, None, None, None,52.29, None, None, None, None, None, None,2019-04-21 13:00:00, None,16
35.09, None, None, None,5.131,2.185, None, None,-2.0,976.0, None, None, None, None, None, -0.08, None, None, 14.07, None, None, None, None,38.63, None, None, None, None, None, None,2019-04-21 14:00:00, None,16
31.05, None, None, None,5.209,347.4, None, None,-1.0,976.0, None, None, None, None, None, 0.008, None, None, 16.06, None, None, None, None,43.44, None, None, None, None, None, None,2019-04-21 15:00:00, None,16
28.23, None, None, None,6.971,1.552, None, None,0.0,975.0, None, None, None, None, None, -0.166, None, None, 17.12, None, None, None, None,35.09, None, None, None, None, None, None,2019-04-21 16:00:00, None,16
