RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
83.4, None, None, None,2.485,118.7, None, None,6.0, 600.1, None, None, None, None, None, -0.906, None, None,8.58, None, None, None, None,63.81, None, None, None, None, None, None,2019-04-19 21:00:00, None,16
89.3, None, None, None,1.358,10.59, None, None,5.0, 600.1, None, None, None, None, None, -1.073, None, None,6.488, None, None, None, None,46.69, None, None, None, None, None, None,2019-04-19 22:00:00, None,16
72.35, None, None, None,9.8,1.861, None, None,4.0, 600.1, None, None, None, None, None, -0.797, None, None,8.62, None, None, None, None,21.32, None, None, None, None, None, None,2019-04-19 23:00:00, None,16
75.81, None, None, None,6.175,356.1, None, None,4.0, 600.1, None, None, None, None, None, -1.005, None, None,7.662, None, None, None, None,22.96, None, None, None, None, None, None,2019-04-20 00:00:00, None,16
74.77, None, None, None,6.3,342.2, None, None,3.0, 600.1, None, None, None, None, None, -0.875, None, None,7.553, None, None, None, None,38.68, None, None, None, None, None, None,2019-04-20 01:00:00, None,16
77.07, None, None, None,11.53,357.7, None, None,3.0, 600.1, None, None, None, None, None, -0.816, None, None,7.127, None, None, None, None,17.65, None, None, None, None, None, None,2019-04-20 02:00:00, None,16
78.96, None, None, None,11.98,356.2, None, None,3.0, 600.1, None, None, None, None, None, -0.852, None, None,6.693, None, None, None, None,18.27, None, None, None, None, None, None,2019-04-20 03:00:00, None,16
82.2, None, None, None,11.95,358.0, None, None,3.0, 600.1, None, None, None, None, None, -0.827, None, None,6.123, None, None, None, None,18.14, None, None, None, None, None, None,2019-04-20 04:00:00, None,16
85.4, None, None, None,9.74,3.268, None, None,3.0, 600.1, None, None, None, None, None, -0.815, None, None,5.461, None, None, None, None,20.19, None, None, None, None, None, None,2019-04-20 05:00:00, None,16
84.4, None, None, None,9.31,357.8, None, None,3.0, 600.1, None, None, None, None, None, -0.85, None, None,5.427, None, None, None, None,21.64, None, None, None, None, None, None,2019-04-20 06:00:00, None,16
86.4, None, None, None,13.87,353.6, None, None,3.0, 600.1, None, None, None, None, None, -0.852, None, None,4.978, None, None, None, None,16.94, None, None, None, None, None, None,2019-04-20 07:00:00, None,16
85.9, None, None, None,14.86,356.4, None, None,3.0, 600.1, None, None, None, None, None, -0.843, None, None,5.026, None, None, None, None,16.84, None, None, None, None, None, None,2019-04-20 08:00:00, None,16
82.2, None, None, None,17.58,354.1, None, None,3.0, 600.1, None, None, None, None, None, -0.854, None, None,5.604, None, None, None, None,17.27, None, None, None, None, None, None,2019-04-20 09:00:00, None,16
70.75, None, None, None,17.44,0.06, None, None,2.0, 600.1, None, None, None, None, None, -0.787, None, None,7.135, None, None, None, None,21.83, None, None, None, None, None, None,2019-04-20 10:00:00, None,16
47.06, None, None, None,19.13,356.4, None, None,-2.0, 600.1, None, None, None, None, None, -0.733, None, None,9.02, None, None, None, None,21.68, None, None, None, None, None, None,2019-04-20 11:00:00, None,16
37.51, None, None, None,19.93,355.9, None, None,-3.0, 600.1, None, None, None, None, None, -0.839, None, None,10.55, None, None, None, None,23.19, None, None, None, None, None, None,2019-04-20 12:00:00, None,16
28.58, None, None, None,18.86,352.2, None, None,-5.0, 600.1, None, None, None, None, None, -0.502, None, None,12.67, None, None, None, None,20.98, None, None, None, None, None, None,2019-04-20 13:00:00, None,16
29.65, None, None, None,15.43,353.6, None, None,-4.0, 600.1, None, None, None, None, None, -0.908, None, None,13.81, None, None, None, None,21.45, None, None, None, None, None, None,2019-04-20 14:00:00, None,16
23.09, None, None, None,15.0,351.0, None, None,-5.0, 600.1, None, None, None, None, None, -1.027, None, None,14.79, None, None, None, None,22.62, None, None, None, None, None, None,2019-04-20 15:00:00, None,16
17.83, None, None, None,13.7,351.3, None, None,-8.0, 600.1, None, None, None, None, None, -0.746, None, None,15.79, None, None, None, None,24.3, None, None, None, None, None, None,2019-04-20 16:00:00, None,16
20.09, None, None, None,13.62,355.4, None, None,-7.0, 600.1, None, None, None, None, None, -1.057, None, None,15.69, None, None, None, None,26.06, None, None, None, None, None, None,2019-04-20 17:00:00, None,16
20.27, None, None, None,14.6,352.3, None, None,-7.0, 600.1, None, None, None, None, None, -1.108, None, None,15.26, None, None, None, None,22.55, None, None, None, None, None, None,2019-04-20 18:00:00, None,16
21.07, None, None, None,13.69,353.1, None, None,-7.0, 600.1, None, None, None, None, None, -1.02, None, None,14.24, None, None, None, None,25.61, None, None, None, None, None, None,2019-04-20 19:00:00, None,16
25.79, None, None, None,12.22,356.0, None, None,-7.0, 600.1, None, None, None, None, None, -1.044, None, None,12.5, None, None, None, None,21.0, None, None, None, None, None, None,2019-04-20 20:00:00, None,16
28.18, None, None, None,12.86,352.9, None, None,-7.0, 600.1, None, None, None, None, None, -1.046, None, None,11.13, None, None, None, None,19.87, None, None, None, None, None, None,2019-04-20 21:00:00, None,16
30.6, None, None, None,12.23,355.1, None, None,-7.0, 600.1, None, None, None, None, None, -1.108, None, None,9.94, None, None, None, None,18.55, None, None, None, None, None, None,2019-04-20 22:00:00, None,16
31.94, None, None, None,10.84,357.2, None, None,-7.0, 600.1, None, None, None, None, None, -1.021, None, None,8.97, None, None, None, None,17.4, None, None, None, None, None, None,2019-04-20 23:00:00, None,16
35.34, None, None, None,12.75,356.8, None, None,-6.0, 600.1, None, None, None, None, None, -0.982, None, None,8.04, None, None, None, None,18.5, None, None, None, None, None, None,2019-04-21 00:00:00, None,16
38.48, None, None, None,11.55,359.8, None, None,-6.0, 600.1, None, None, None, None, None, -0.914, None, None,7.18, None, None, None, None,17.8, None, None, None, None, None, None,2019-04-21 01:00:00, None,16
39.88, None, None, None,11.98,355.8, None, None,-6.0, 600.1, None, None, None, None, None, -1.142, None, None,6.678, None, None, None, None,16.12, None, None, None, None, None, None,2019-04-21 02:00:00, None,16
43.57, None, None, None,13.1,358.0, None, None,-6.0, 600.1, None, None, None, None, None, -0.962, None, None,5.898, None, None, None, None,16.48, None, None, None, None, None, None,2019-04-21 03:00:00, None,16
54.87, None, None, None,9.85,2.689, None, None,-5.0, 600.1, None, None, None, None, None, -1.369, None, None,3.494, None, None, None, None,18.57, None, None, None, None, None, None,2019-04-21 04:00:00, None,16
64.34, None, None, None,4.678,346.2, None, None,-5.0, 600.1, None, None, None, None, None, -1.185, None, None,1.314, None, None, None, None,26.13, None, None, None, None, None, None,2019-04-21 05:00:00, None,16
69.45, None, None, None,4.179,348.5, None, None,-4.0, 600.1, None, None, None, None, None, -0.747, None, None,0.793, None, None, None, None,21.81, None, None, None, None, None, None,2019-04-21 06:00:00, None,16
71.34, None, None, None,5.06,356.7, None, None,-4.0, 600.1, None, None, None, None, None, -1.158, None, None,0.623, None, None, None, None,26.15, None, None, None, None, None, None,2019-04-21 07:00:00, None,16
76.81, None, None, None,1.513,37.78, None, None,-3.0, 600.1, None, None, None, None, None, -0.943, None, None,0.083, None, None, None, None,39.38, None, None, None, None, None, None,2019-04-21 08:00:00, None,16
56.33, None, None, None,3.438,6.615, None, None,-4.0, 600.1, None, None, None, None, None, -0.959, None, None,4.356, None, None, None, None,28.74, None, None, None, None, None, None,2019-04-21 09:00:00, None,16
40.59, None, None, None,9.25,1.764, None, None,-5.0, 600.1, None, None, None, None, None, -0.87, None, None,7.559, None, None, None, None,23.09, None, None, None, None, None, None,2019-04-21 10:00:00, None,16
31.44, None, None, None,9.77,353.5, None, None,-6.0, 600.1, None, None, None, None, None, -0.856, None, None,9.72, None, None, None, None,25.31, None, None, None, None, None, None,2019-04-21 11:00:00, None,16
28.54, None, None, None,8.39,344.1, None, None,-5.0, 600.1, None, None, None, None, None, -1.093, None, None,11.88, None, None, None, None,34.6, None, None, None, None, None, None,2019-04-21 12:00:00, None,16
27.3, None, None, None,6.862,207.5, None, None,-4.0, 600.1, None, None, None, None, None, -0.612, None, None,13.93, None, None, None, None,61.36, None, None, None, None, None, None,2019-04-21 13:00:00, None,16
24.27, None, None, None,10.16,182.6, None, None,-6.0, 600.1, None, None, None, None, None, -0.504, None, None,14.69, None, None, None, None,28.84, None, None, None, None, None, None,2019-04-21 14:00:00, None,16
20.61, None, None, None,7.816,181.2, None, None,-6.0, 600.1, None, None, None, None, None, -0.82, None, None,16.04, None, None, None, None,41.03, None, None, None, None, None, None,2019-04-21 15:00:00, None,16
