RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
79.28, None, None, None,1.803,247.6, None, None,-2.0,872.0, None, None, None, None, None, 60.58, None, None, 0.791, None, None, None, None,62.7, None, None, None, None, None, None,2019-04-20 21:00:00, None,16
87.0, None, None, None,1.38,251.5, None, None,-3.0,872.0, None, None, None, None, None, 60.49, None, None, -1.146, None, None, None, None,51.92, None, None, None, None, None, None,2019-04-20 22:00:00, None,16
92.2, None, None, None,0.014,358.8, None, None,-3.0,873.0, None, None, None, None, None, 60.65, None, None, -2.253, None, None, None, None,27.96, None, None, None, None, None, None,2019-04-20 23:00:00, None,16
93.5, None, None, None,0.219,81.3, None, None,-3.0,873.0, None, None, None, None, None, 60.62, None, None, -2.599, None, None, None, None,37.92, None, None, None, None, None, None,2019-04-21 00:00:00, None,16
94.9, None, None, None,0.413,56.66, None, None,-3.0,873.0, None, None, None, None, None, 60.66, None, None, -2.863, None, None, None, None,35.14, None, None, None, None, None, None,2019-04-21 01:00:00, None,16
95.9, None, None, None,0.261,31.78, None, None,-4.0,874.0, None, None, None, None, None, 60.75, None, None, -3.286, None, None, None, None,41.47, None, None, None, None, None, None,2019-04-21 02:00:00, None,16
96.8, None, None, None,0.19,306.7, None, None,-4.0,874.0, None, None, None, None, None, 60.75, None, None, -3.967, None, None, None, None,37.32, None, None, None, None, None, None,2019-04-21 03:00:00, None,16
98.1, None, None, None,0.061,14.15, None, None,-5.0,874.0, None, None, None, None, None, 60.81, None, None, -4.431, None, None, None, None,37.16, None, None, None, None, None, None,2019-04-21 04:00:00, None,16
98.3, None, None, None,0.426,319.6, None, None,-5.0,874.0, None, None, None, None, None, 60.76, None, None, -4.951, None, None, None, None,38.29, None, None, None, None, None, None,2019-04-21 05:00:00, None,16
98.4, None, None, None,0.514,308.2, None, None,-5.0,875.0, None, None, None, None, None, 60.8, None, None, -5.204, None, None, None, None,30.59, None, None, None, None, None, None,2019-04-21 06:00:00, None,16
97.9, None, None, None,1.367,286.9, None, None,-6.0,875.0, None, None, None, None, None, 60.67, None, None, -5.272, None, None, None, None,17.42, None, None, None, None, None, None,2019-04-21 07:00:00, None,16
97.6, None, None, None,1.585,288.7, None, None,-5.0,875.0, None, None, None, None, None, 60.91, None, None, -4.25, None, None, None, None,25.63, None, None, None, None, None, None,2019-04-21 08:00:00, None,16
94.0, None, None, None,0.993,307.1, None, None,-2.0,876.0, None, None, None, None, None, 60.79, None, None, -1.481, None, None, None, None,35.4, None, None, None, None, None, None,2019-04-21 09:00:00, None,16
61.92, None, None, None,2.061,289.2, None, None,-1.0,875.0, None, None, None, None, None, 60.35, None, None, 5.764, None, None, None, None,57.81, None, None, None, None, None, None,2019-04-21 10:00:00, None,16
64.14, None, None, None,2.435,224.0, None, None,-1.0,875.0, None, None, None, None, None, 60.24, None, None, 5.514, None, None, None, None,55.35, None, None, None, None, None, None,2019-04-21 11:00:00, None,16
57.36, None, None, None,4.739,236.4, None, None,0.0,876.0, None, None, None, None, None, 59.86, None, None, 7.491, None, None, None, None,51.34, None, None, None, None, None, None,2019-04-21 12:00:00, None,16
58.81, None, None, None,12.85,281.8, None, None,-1.0,876.0, None, None, None, None, None, 60.72, None, None, 6.768, None, None, None, None,24.02, None, None, None, None, None, None,2019-04-21 13:00:00, None,16
57.28, None, None, None,11.69,282.8, None, None,-1.0,876.0, None, None, None, None, None, 59.73, None, None, 6.846, None, None, None, None,18.68, None, None, None, None, None, None,2019-04-21 14:00:00, None,16
51.92, None, None, None,10.98,283.9, None, None,-2.0,876.0, None, None, None, None, None, 59.38, None, None, 7.179, None, None, None, None,20.37, None, None, None, None, None, None,2019-04-21 15:00:00, None,16
