RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.0, None, None, None, 1.308, 329.7, None, None, 3.0, 966.0, None, None, None, None, None, -0.103, None, None,4.309, None, None, None, None, 64.66, None, None, None, None, None, None,2019-04-17 01:00:00, None,16
95.2, None, None, None, 2.698, 262.1, None, None, 4.0, 966.0, None, None, None, None, None, 0.006, None, None,4.355, None, None, None, None, 61.59, None, None, None, None, None, None,2019-04-17 02:00:00, None,16
95.5, None, None, None, 4.786, 251.2, None, None, 4.0, 967.0, None, None, None, None, None, -0.134, None, None,4.381, None, None, None, None, 39.91, None, None, None, None, None, None,2019-04-17 03:00:00, None,16
95.5, None, None, None, 1.729, 27.81, None, None, 3.0, 967.0, None, None, None, None, None, -0.179, None, None,3.921, None, None, None, None, 77.71, None, None, None, None, None, None,2019-04-17 04:00:00, None,16
96.4, None, None, None, 1.768, 333.1, None, None, 3.0, 968.0, None, None, None, None, None, -0.106, None, None,3.655, None, None, None, None, 72.4, None, None, None, None, None, None,2019-04-17 06:00:00, None,16
96.6, None, None, None, 0.97, 330.4, None, None, 3.0, 969.0, None, None, None, None, None, -0.025, None, None,3.786, None, None, None, None, 65.1, None, None, None, None, None, None,2019-04-17 07:00:00, None,16
96.8, None, None, None, 1.038, 46.67, None, None, 4.0, 970.0, None, None, None, None, None, 0.002, None, None,4.017, None, None, None, None, 62.9, None, None, None, None, None, None,2019-04-17 08:00:00, None,16
96.9, None, None, None, 0.666, 102.5, None, None, 5.0, 971.0, None, None, None, None, None, 0.076, None, None,5.164, None, None, None, None, 52.4, None, None, None, None, None, None,2019-04-17 09:00:00, None,16
96.7, None, None, None, 2.533, 101.4, None, None, 5.0, 971.0, None, None, None, None, None, 0.218, None, None,5.696, None, None, None, None, 25.45, None, None, None, None, None, None,2019-04-17 10:00:00, None,16
92.8, None, None, None, 3.195, 120.5, None, None, 7.0, 971.0, None, None, None, None, None, 0.346, None, None,7.63, None, None, None, None, 35.87, None, None, None, None, None, None,2019-04-17 11:00:00, None,16
69.35, None, None, None, 3.23, 129.9, None, None, 7.0, 972.0, None, None, None, None, None, -0.016, None, None,11.85, None, None, None, None, 41.4, None, None, None, None, None, None,2019-04-17 13:00:00, None,16
70.59, None, None, None, 3.605, 247.8, None, None, 7.0, 972.0, None, None, None, None, None, 0.056, None, None,11.74, None, None, None, None, 58.72, None, None, None, None, None, None,2019-04-17 14:00:00, None,16
73.39, None, None, None, 3.965, 32.75, None, None, 6.0, 972.0, None, None, None, None, None, -0.042, None, None,10.97, None, None, None, None, 80.2, None, None, None, None, None, None,2019-04-17 15:00:00, None,16
76.18, None, None, None, 4.346, 119.3, None, None, 6.0, 972.0, None, None, None, None, None, 0.09, None, None,10.32, None, None, None, None, 31.21, None, None, None, None, None, None,2019-04-17 16:00:00, None,16
81.8, None, None, None, 5.13, 61.94, None, None, 6.0, 972.0, None, None, None, None, None, 0.154, None, None,9.0, None, None, None, None, 33.35, None, None, None, None, None, None,2019-04-17 18:00:00, None,16
91.8, None, None, None, 2.626, 47.52, None, None, 7.0, 972.0, None, None, None, None, None, -0.008, None, None,7.833, None, None, None, None, 37.81, None, None, None, None, None, None,2019-04-17 19:00:00, None,16
93.6, None, None, None, 1.559, 36.72, None, None, 6.0, 971.0, None, None, None, None, None, 0.002, None, None,7.1, None, None, None, None, 43.78, None, None, None, None, None, None,2019-04-17 20:00:00, None,16
94.5, None, None, None, 0.845, 331.4, None, None, 6.0, 971.0, None, None, None, None, None, 0.021, None, None,6.949, None, None, None, None, 58.33, None, None, None, None, None, None,2019-04-17 21:00:00, None,16
95.7, None, None, None, 2.359, 63.29, None, None, 6.0, 972.0, None, None, None, None, None, -0.022, None, None,6.513, None, None, None, None, 19.3, None, None, None, None, None, None,2019-04-17 23:00:00, None,16
96.2, None, None, None, 1.218, 30.09, None, None, 6.0, 972.0, None, None, None, None, None, -0.05, None, None,6.289, None, None, None, None, 61.35, None, None, None, None, None, None,2019-04-18 01:00:00, None,16
96.5, None, None, None, 1.903, 56.71, None, None, 6.0, 972.0, None, None, None, None, None, 0.019, None, None,6.122, None, None, None, None, 66.52, None, None, None, None, None, None,2019-04-18 02:00:00, None,16
96.6, None, None, None, 2.022, 91.9, None, None, 6.0, 972.0, None, None, None, None, None, 0.023, None, None,6.035, None, None, None, None, 42.85, None, None, None, None, None, None,2019-04-18 03:00:00, None,16
96.8, None, None, None, 1.901, 86.5, None, None, 6.0, 971.0, None, None, None, None, None, 0.075, None, None,6.01, None, None, None, None, 63.57, None, None, None, None, None, None,2019-04-18 04:00:00, None,16
96.8, None, None, None, 1.957, 76.24, None, None, 5.0, 971.0, None, None, None, None, None, 0.032, None, None,5.902, None, None, None, None, 36.19, None, None, None, None, None, None,2019-04-18 05:00:00, None,16
96.8, None, None, None, 1.116, 85.1, None, None, 5.0, 971.0, None, None, None, None, None, -0.012, None, None,5.925, None, None, None, None, 48.56, None, None, None, None, None, None,2019-04-18 06:00:00, None,16
97.1, None, None, None, 4.799, 77.48, None, None, 6.0, 970.0, None, None, None, None, None, 0.002, None, None,5.991, None, None, None, None, 24.74, None, None, None, None, None, None,2019-04-18 08:00:00, None,16
97.2, None, None, None, 3.978, 61.14, None, None, 6.0, 970.0, None, None, None, None, None, 0.258, None, None,6.32, None, None, None, None, 25.57, None, None, None, None, None, None,2019-04-18 09:00:00, None,16
97.0, None, None, None, 2.16, 83.1, None, None, 6.0, 969.0, None, None, None, None, None, 0.086, None, None,6.756, None, None, None, None, 34.04, None, None, None, None, None, None,2019-04-18 10:00:00, None,16
97.1, None, None, None, 1.74, 88.3, None, None, 7.0, 969.0, None, None, None, None, None, 0.184, None, None,7.229, None, None, None, None, 30.93, None, None, None, None, None, None,2019-04-18 11:00:00, None,16
97.1, None, None, None, 3.164, 95.5, None, None, 8.0, 969.0, None, None, None, None, None, 0.296, None, None,8.2, None, None, None, None, 29.99, None, None, None, None, None, None,2019-04-18 12:00:00, None,16
96.7, None, None, None, 4.398, 99.8, None, None, 8.0, 968.0, None, None, None, None, None, 0.205, None, None,8.28, None, None, None, None, 26.78, None, None, None, None, None, None,2019-04-18 13:00:00, None,16
96.7, None, None, None, 3.566, 101.2, None, None, 8.0, 968.0, None, None, None, None, None, 0.289, None, None,8.92, None, None, None, None, 37.83, None, None, None, None, None, None,2019-04-18 14:00:00, None,16
96.8, None, None, None, 3.736, 100.3, None, None, 8.0, 967.0, None, None, None, None, None, 0.207, None, None,8.8, None, None, None, None, 23.24, None, None, None, None, None, None,2019-04-18 15:00:00, None,16
96.9, None, None, None, 1.93, 111.9, None, None, 9.0, 967.0, None, None, None, None, None, 0.221, None, None,9.1, None, None, None, None, 59.4, None, None, None, None, None, None,2019-04-18 16:00:00, None,16
96.3, None, None, None, 1.569, 269.9, None, None, 8.0, 967.0, None, None, None, None, None, 0.319, None, None,8.61, None, None, None, None, 70.91, None, None, None, None, None, None,2019-04-18 17:00:00, None,16
96.2, None, None, None, 2.442, 22.15, None, None, 7.0, 967.0, None, None, None, None, None, 0.261, None, None,7.819, None, None, None, None, 57.29, None, None, None, None, None, None,2019-04-18 18:00:00, None,16
96.8, None, None, None, 2.692, 30.01, None, None, 8.0, 966.0, None, None, None, None, None, 0.093, None, None,8.09, None, None, None, None, 47.44, None, None, None, None, None, None,2019-04-18 19:00:00, None,16
96.7, None, None, None, 0.964, 312.7, None, None, 7.0, 966.0, None, None, None, None, None, 0.035, None, None,7.963, None, None, None, None, 30.48, None, None, None, None, None, None,2019-04-18 20:00:00, None,16
96.8, None, None, None, 0.348, 13.3, None, None, 7.0, 966.0, None, None, None, None, None, 0.004, None, None,7.77, None, None, None, None, 31.3, None, None, None, None, None, None,2019-04-18 21:00:00, None,16
97.0, None, None, None, 1.479, 310.2, None, None, 7.0, 966.0, None, None, None, None, None, 0.041, None, None,7.451, None, None, None, None, 74.1, None, None, None, None, None, None,2019-04-18 22:00:00, None,16
96.9, None, None, None, 0.953, 275.2, None, None, 7.0, 966.0, None, None, None, None, None, 0.04, None, None,7.238, None, None, None, None, 54.21, None, None, None, None, None, None,2019-04-18 23:00:00, None,16
96.9, None, None, None, 1.122, 308.5, None, None, 6.0, 967.0, None, None, None, None, None, 0.114, None, None,6.684, None, None, None, None, 51.8, None, None, None, None, None, None,2019-04-19 00:00:00, None,16
97.0, None, None, None, 0.613, 348.7, None, None, 6.0, 966.0, None, None, None, None, None, 0.125, None, None,6.457, None, None, None, None, 46.3, None, None, None, None, None, None,2019-04-19 01:00:00, None,16
97.1, None, None, None, 1.318, 87.1, None, None, 6.0, 966.0, None, None, None, None, None, 0.019, None, None,6.371, None, None, None, None, 38.77, None, None, None, None, None, None,2019-04-19 02:00:00, None,16
97.1, None, None, None, 1.059, 231.5, None, None, 5.0, 966.0, None, None, None, None, None, -0.012, None, None,5.651, None, None, None, None, 48.88, None, None, None, None, None, None,2019-04-19 04:00:00, None,16
97.0, None, None, None, 0.386, 242.7, None, None, 5.0, 966.0, None, None, None, None, None, -0.058, None, None,5.657, None, None, None, None, 22.38, None, None, None, None, None, None,2019-04-19 05:00:00, None,16
97.0, None, None, None, 0.182, 271.6, None, None, 5.0, 966.0, None, None, None, None, None, -0.014, None, None,5.507, None, None, None, None, 46.39, None, None, None, None, None, None,2019-04-19 06:00:00, None,16
97.1, None, None, None, 1.26, 219.7, None, None, 5.0, 966.0, None, None, None, None, None, -0.008, None, None,5.369, None, None, None, None, 53.11, None, None, None, None, None, None,2019-04-19 07:00:00, None,16
97.2, None, None, None, 4.056, 245.1, None, None, 4.0, 966.0, None, None, None, None, None, 0.197, None, None,4.803, None, None, None, None, 29.1, None, None, None, None, None, None,2019-04-19 08:00:00, None,16
97.2, None, None, None, 2.446, 261.9, None, None, 5.0, 966.0, None, None, None, None, None, 0.18, None, None,4.992, None, None, None, None, 36.32, None, None, None, None, None, None,2019-04-19 10:00:00, None,16
96.9, None, None, None, 2.373, 227.1, None, None, 5.0, 966.0, None, None, None, None, None, 0.03, None, None,5.84, None, None, None, None, 35.29, None, None, None, None, None, None,2019-04-19 11:00:00, None,16
93.3, None, None, None, 5.442, 226.0, None, None, 6.0, 967.0, None, None, None, None, None, 0.169, None, None,7.326, None, None, None, None, 35.77, None, None, None, None, None, None,2019-04-19 13:00:00, None,16
77.59, None, None, None, 6.061, 223.0, None, None, 6.0, 967.0, None, None, None, None, None, 0.136, None, None,9.3, None, None, None, None, 36.56, None, None, None, None, None, None,2019-04-19 14:00:00, None,16
72.39, None, None, None, 6.034, 220.8, None, None, 6.0, 967.0, None, None, None, None, None, 0.283, None, None,10.48, None, None, None, None, 41.87, None, None, None, None, None, None,2019-04-19 15:00:00, None,16
69.05, None, None, None, 6.103, 217.8, None, None, 5.0, 967.0, None, None, None, None, None, -0.111, None, None,10.17, None, None, None, None, 41.0, None, None, None, None, None, None,2019-04-19 16:00:00, None,16
56.94, None, None, None, 6.053, 218.0, None, None, 3.0, 967.0, None, None, None, None, None, -0.181, None, None,11.02, None, None, None, None, 45.48, None, None, None, None, None, None,2019-04-19 17:00:00, None,16
62.74, None, None, None, 5.988, 218.8, None, None, 4.0, 967.0, None, None, None, None, None, -0.079, None, None,10.72, None, None, None, None, 44.06, None, None, None, None, None, None,2019-04-19 18:00:00, None,16
70.74, None, None, None, 5.204, 204.1, None, None, 5.0, 967.0, None, None, None, None, None, -0.487, None, None,9.79, None, None, None, None, 41.68, None, None, None, None, None, None,2019-04-19 19:00:00, None,16
77.64, None, None, None, 4.397, 216.9, None, None, 4.0, 967.0, None, None, None, None, None, -0.334, None, None,7.488, None, None, None, None, 42.17, None, None, None, None, None, None,2019-04-19 20:00:00, None,16
78.1, None, None, None, 5.148, 256.1, None, None, 2.0, 967.0, None, None, None, None, None, -0.115, None, None,5.874, None, None, None, None, 31.24, None, None, None, None, None, None,2019-04-19 21:00:00, None,16
90.1, None, None, None, 6.31, 258.9, None, None, 1.0, 968.0, None, None, None, None, None, -0.208, None, None,2.617, None, None, None, None, 15.72, None, None, None, None, None, None,2019-04-19 23:00:00, None,16
89.1, None, None, None, 7.152, 264.6, None, None, 0.0, 969.0, None, None, None, None, None, -0.301, None, None,1.863, None, None, None, None, 12.72, None, None, None, None, None, None,2019-04-20 00:00:00, None,16
94.6, None, None, None, 8.63, 262.1, None, None, 0.0, 969.0, None, None, None, None, None, -0.191, None, None,0.548, None, None, None, None, 12.59, None, None, None, None, None, None,2019-04-20 02:00:00, None,16
95.0, None, None, None, 5.654, 258.0, None, None, -1.0, 969.0, None, None, None, None, None, -0.255, None, None,0.082, None, None, None, None, 32.17, None, None, None, None, None, None,2019-04-20 03:00:00, None,16
96.2, None, None, None, 4.132, 280.0, None, None, -1.0, 969.0, None, None, None, None, None, -0.179, None, None,-0.049, None, None, None, None, 48.77, None, None, None, None, None, None,2019-04-20 04:00:00, None,16
96.2, None, None, None, 3.063, 256.6, None, None, -1.0, 969.0, None, None, None, None, None, -0.22, None, None,-0.763, None, None, None, None, 51.59, None, None, None, None, None, None,2019-04-20 05:00:00, None,16
97.2, None, None, None, 1.428, 309.7, None, None, -1.0, 969.0, None, None, None, None, None, -0.151, None, None,-0.9, None, None, None, None, 60.96, None, None, None, None, None, None,2019-04-20 06:00:00, None,16
97.0, None, None, None, 0.617, 282.5, None, None, -2.0, 969.0, None, None, None, None, None, -0.18, None, None,-1.417, None, None, None, None, 71.52, None, None, None, None, None, None,2019-04-20 07:00:00, None,16
97.2, None, None, None, 0.799, 312.7, None, None, -2.0, 969.0, None, None, None, None, None, -0.138, None, None,-1.529, None, None, None, None, 73.78, None, None, None, None, None, None,2019-04-20 08:00:00, None,16
97.4, None, None, None, 1.264, 277.7, None, None, 0.0, 970.0, None, None, None, None, None, -0.117, None, None,-0.137, None, None, None, None, 68.19, None, None, None, None, None, None,2019-04-20 09:00:00, None,16
96.2, None, None, None, 1.936, 239.0, None, None, 3.0, 970.0, None, None, None, None, None, 0.001, None, None,3.051, None, None, None, None, 68.06, None, None, None, None, None, None,2019-04-20 10:00:00, None,16
69.57, None, None, None, 3.116, 215.1, None, None, 1.0, 970.0, None, None, None, None, None, -0.092, None, None,5.736, None, None, None, None, 56.76, None, None, None, None, None, None,2019-04-20 11:00:00, None,16
49.75, None, None, None, 3.616, 243.8, None, None, 2.0, 970.0, None, None, None, None, None, -0.165, None, None,11.59, None, None, None, None, 49.23, None, None, None, None, None, None,2019-04-20 13:00:00, None,16
52.03, None, None, None, 5.403, 111.5, None, None, 3.0, 969.0, None, None, None, None, None, 0.104, None, None,12.89, None, None, None, None, 41.47, None, None, None, None, None, None,2019-04-20 14:00:00, None,16
45.72, None, None, None, 5.31, 106.3, None, None, 2.0, 969.0, None, None, None, None, None, -0.147, None, None,13.57, None, None, None, None, 37.6, None, None, None, None, None, None,2019-04-20 15:00:00, None,16
41.17, None, None, None, 6.213, 104.7, None, None, 1.0, 969.0, None, None, None, None, None, -0.054, None, None,14.41, None, None, None, None, 37.06, None, None, None, None, None, None,2019-04-20 16:00:00, None,16
44.49, None, None, None, 6.143, 108.4, None, None, 3.0, 968.0, None, None, None, None, None, -0.059, None, None,14.66, None, None, None, None, 35.38, None, None, None, None, None, None,2019-04-20 17:00:00, None,16
42.41, None, None, None, 5.349, 109.2, None, None, 3.0, 968.0, None, None, None, None, None, 0.185, None, None,14.37, None, None, None, None, 35.42, None, None, None, None, None, None,2019-04-20 18:00:00, None,16
42.25, None, None, None, 4.743, 114.5, None, None, 2.0, 969.0, None, None, None, None, None, -0.227, None, None,13.3, None, None, None, None, 39.56, None, None, None, None, None, None,2019-04-20 19:00:00, None,16
84.2, None, None, None, 0.399, 310.8, None, None, 2.0, 970.0, None, None, None, None, None, -0.253, None, None,4.53, None, None, None, None, 45.18, None, None, None, None, None, None,2019-04-20 22:00:00, None,16
91.9, None, None, None, 3.844, 268.2, None, None, 1.0, 970.0, None, None, None, None, None, -0.209, None, None,2.638, None, None, None, None, 18.29, None, None, None, None, None, None,2019-04-21 00:00:00, None,16
92.5, None, None, None, 1.835, 302.1, None, None, 1.0, 971.0, None, None, None, None, None, -0.139, None, None,2.422, None, None, None, None, 56.21, None, None, None, None, None, None,2019-04-21 02:00:00, None,16
93.3, None, None, None, 1.154, 311.0, None, None, 1.0, 971.0, None, None, None, None, None, -0.228, None, None,1.891, None, None, None, None, 68.2, None, None, None, None, None, None,2019-04-21 03:00:00, None,16
94.4, None, None, None, 0.588, 284.5, None, None, 1.0, 972.0, None, None, None, None, None, -0.162, None, None,1.788, None, None, None, None, 58.03, None, None, None, None, None, None,2019-04-21 04:00:00, None,16
94.8, None, None, None, 0.736, 42.57, None, None, 1.0, 972.0, None, None, None, None, None, -0.124, None, None,1.878, None, None, None, None, 62.2, None, None, None, None, None, None,2019-04-21 05:00:00, None,16
95.3, None, None, None, 2.407, 271.8, None, None, 1.0, 972.0, None, None, None, None, None, -0.091, None, None,2.003, None, None, None, None, 65.46, None, None, None, None, None, None,2019-04-21 06:00:00, None,16
95.3, None, None, None, 1.559, 296.2, None, None, 2.0, 972.0, None, None, None, None, None, -0.087, None, None,2.326, None, None, None, None, 52.76, None, None, None, None, None, None,2019-04-21 07:00:00, None,16
95.1, None, None, None, 1.672, 277.0, None, None, 2.0, 973.0, None, None, None, None, None, -0.046, None, None,2.615, None, None, None, None, 65.55, None, None, None, None, None, None,2019-04-21 08:00:00, None,16
89.0, None, None, None, 1.672, 247.9, None, None, 3.0, 973.0, None, None, None, None, None, 0.064, None, None,4.754, None, None, None, None, 42.3, None, None, None, None, None, None,2019-04-21 10:00:00, None,16
83.7, None, None, None, None, None, None, None, 4.0, 973.0, None, None, None, None, None, None, None, None,6.225, None, None, None, None, None, None, None, None, None, None, None,2019-04-21 11:00:00, None,16
77.15, None, None, None, 2.903, 238.7, None, None, 4.0, 974.0, None, None, None, None, None, 0.059, None, None,7.694, None, None, None, None, 38.57, None, None, None, None, None, None,2019-04-21 12:00:00, None,16
73.16, None, None, None, 2.388, 242.1, None, None, 4.0, 974.0, None, None, None, None, None, -0.056, None, None,8.42, None, None, None, None, 47.93, None, None, None, None, None, None,2019-04-21 13:00:00, None,16
71.83, None, None, None, 2.804, 231.5, None, None, 4.0, 974.0, None, None, None, None, None, 0.067, None, None,9.12, None, None, None, None, 44.78, None, None, None, None, None, None,2019-04-21 14:00:00, None,16
55.44, None, None, None, 4.985, 233.6, None, None, 1.0, 974.0, None, None, None, None, None, 0.242, None, None,9.97, None, None, None, None, 73.86, None, None, None, None, None, None,2019-04-21 15:00:00, None,16
56.99, None, None, None, 6.948, 267.8, None, None, 1.0, 974.0, None, None, None, None, None, 0.149, None, None,9.0, None, None, None, None, 48.55, None, None, None, None, None, None,2019-04-21 16:00:00, None,16
65.54, None, None, None, 4.155, 246.7, None, None, 2.0, 974.0, None, None, None, None, None, -0.04, None, None,8.4, None, None, None, None, 58.81, None, None, None, None, None, None,2019-04-21 17:00:00, None,16
72.51, None, None, None, 3.066, 44.46, None, None, 3.0, 973.0, None, None, None, None, None, -0.104, None, None,8.03, None, None, None, None, 57.75, None, None, None, None, None, None,2019-04-21 18:00:00, None,16
85.5, None, None, None, 3.82, 357.0, None, None, 5.0, 973.0, None, None, None, None, None, -0.125, None, None,6.935, None, None, None, None, 55.85, None, None, None, None, None, None,2019-04-21 19:00:00, None,16
91.0, None, None, None, 1.479, 331.8, None, None, 5.0, 973.0, None, None, None, None, None, 0.022, None, None,6.418, None, None, None, None, 43.6, None, None, None, None, None, None,2019-04-21 20:00:00, None,16
91.6, None, None, None, 1.411, 12.79, None, None, 5.0, 972.0, None, None, None, None, None, -0.081, None, None,6.128, None, None, None, None, 59.76, None, None, None, None, None, None,2019-04-21 21:00:00, None,16
93.0, None, None, None, 1.797, 15.55, None, None, 5.0, 972.0, None, None, None, None, None, -0.047, None, None,6.037, None, None, None, None, 61.54, None, None, None, None, None, None,2019-04-21 22:00:00, None,16
94.3, None, None, None, 0.676, 12.71, None, None, 5.0, 972.0, None, None, None, None, None, -0.079, None, None,5.803, None, None, None, None, 75.86, None, None, None, None, None, None,2019-04-21 23:00:00, None,16
96.7, None, None, None, 4.141, 85.6, None, None, 5.0, 967.0, None, None, None, None, None, 0.057, None, None,5.21, None, None, None, None, 35.05, None, None, None, None, None, None,2019-04-22 07:00:00, None,16
96.9, None, None, None, 3.987, 97.4, None, None, 5.0, 966.0, None, None, None, None, None, 0.01, None, None,5.216, None, None, None, None, 39.74, None, None, None, None, None, None,2019-04-22 08:00:00, None,16
96.9, None, None, None, 3.418, 93.7, None, None, 5.0, 967.0, None, None, None, None, None, 0.179, None, None,5.307, None, None, None, None, 35.35, None, None, None, None, None, None,2019-04-22 09:00:00, None,16
97.1, None, None, None, 3.513, 107.1, None, None, 5.0, 967.0, None, None, None, None, None, 0.008, None, None,5.881, None, None, None, None, 50.48, None, None, None, None, None, None,2019-04-22 10:00:00, None,16
97.4, None, None, None, 4.649, 102.7, None, None, 6.0, 967.0, None, None, None, None, None, 0.298, None, None,6.611, None, None, None, None, 39.16, None, None, None, None, None, None,2019-04-22 11:00:00, None,16
97.0, None, None, None, 4.172, 102.2, None, None, 6.0, 967.0, None, None, None, None, None, 0.126, None, None,6.949, None, None, None, None, 33.08, None, None, None, None, None, None,2019-04-22 12:00:00, None,16
96.5, None, None, None, 2.119, 114.7, None, None, 7.0, 968.0, None, None, None, None, None, 0.079, None, None,7.304, None, None, None, None, 57.42, None, None, None, None, None, None,2019-04-22 13:00:00, None,16
