RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.3, None, None, None, 2.448,349.4, None, None, 1.0,867.0, None, None, None, None, None, 2.804, None, None, 2.357, None, None, None, None,72.79, None, None, None, None, None, None,2019-04-16 23:00:00, None,16
91.1, None, None, None, 0.541,346.3, None, None, 1.0,860.0, None, None, None, None, None, 3.03, None, None, 2.215, None, None, None, None,54.7, None, None, None, None, None, None,2019-04-17 00:00:00, None,16
93.1, None, None, None, 0.664,312.7, None, None, 1.0,860.0, None, None, None, None, None, 2.831, None, None, 2.318, None, None, None, None,57.76, None, None, None, None, None, None,2019-04-17 01:00:00, None,16
95.6, None, None, None, 0.348,13.17, None, None, 2.0,860.0, None, None, None, None, None, 2.598, None, None, 2.284, None, None, None, None,58.66, None, None, None, None, None, None,2019-04-17 02:00:00, None,16
97.2, None, None, None, 0.721,350.5, None, None, 2.0,860.0, None, None, None, None, None, 2.653, None, None, 2.123, None, None, None, None,66.17, None, None, None, None, None, None,2019-04-17 03:00:00, None,16
97.7, None, None, None, 0.498,321.8, None, None, 2.0,860.0, None, None, None, None, None, 2.606, None, None, 2.112, None, None, None, None,32.0, None, None, None, None, None, None,2019-04-17 04:00:00, None,16
98.0, None, None, None, 0.435,328.3, None, None, 2.0,859.0, None, None, None, None, None, 2.672, None, None, 1.948, None, None, None, None,30.73, None, None, None, None, None, None,2019-04-17 05:00:00, None,16
98.3, None, None, None, 0.583,291.9, None, None, 1.0,860.0, None, None, None, None, None, 2.659, None, None, 1.707, None, None, None, None,59.25, None, None, None, None, None, None,2019-04-17 06:00:00, None,16
98.6, None, None, None, 0.73,327.1, None, None, 1.0,862.0, None, None, None, None, None, 2.911, None, None, 1.427, None, None, None, None,43.55, None, None, None, None, None, None,2019-04-17 07:00:00, None,16
98.7, None, None, None, 0.62,339.1, None, None, 2.0,862.0, None, None, None, None, None, 2.807, None, None, 1.972, None, None, None, None,67.31, None, None, None, None, None, None,2019-04-17 08:00:00, None,16
98.5, None, None, None, 1.406,339.1, None, None, 3.0,860.0, None, None, None, None, None, 2.594, None, None, 3.421, None, None, None, None,64.8, None, None, None, None, None, None,2019-04-17 09:00:00, None,16
88.3, None, None, None, 1.328,42.84, None, None, 4.0,870.0, None, None, None, None, None, 2.404, None, None, 5.944, None, None, None, None,68.77, None, None, None, None, None, None,2019-04-17 10:00:00, None,16
85.0, None, None, None, 2.073,103.6, None, None, 5.0,875.0, None, None, None, None, None, 1.747, None, None, 6.767, None, None, None, None,65.88, None, None, None, None, None, None,2019-04-17 11:00:00, None,16
79.3, None, None, None, 1.068,349.7, None, None, 5.0,873.0, None, None, None, None, None, 1.562, None, None, 7.975, None, None, None, None,55.95, None, None, None, None, None, None,2019-04-17 12:00:00, None,16
48.47, None, None, None, 2.059,21.41, None, None, 0.0,868.0, None, None, None, None, None, 0.891, None, None, 10.15, None, None, None, None,42.67, None, None, None, None, None, None,2019-04-17 13:00:00, None,16
39.1, None, None, None, 4.607,9.99, None, None, -1.0,880.0, None, None, None, None, None, 0.266, None, None, 12.12, None, None, None, None,32.23, None, None, None, None, None, None,2019-04-17 14:00:00, None,16
30.69, None, None, None, 5.154,52.02, None, None, -3.0,870.0, None, None, None, None, None, 0.067, None, None, 13.64, None, None, None, None,69.36, None, None, None, None, None, None,2019-04-17 15:00:00, None,16
27.24, None, None, None, 4.098,129.2, None, None, -3.0,868.0, None, None, None, None, None, -0.13, None, None, 15.15, None, None, None, None,53.26, None, None, None, None, None, None,2019-04-17 16:00:00, None,16
23.89, None, None, None, 5.22,269.7, None, None, -4.0,868.0, None, None, None, None, None, 0.066, None, None, 15.77, None, None, None, None,70.94, None, None, None, None, None, None,2019-04-17 17:00:00, None,16
37.58, None, None, None, 5.859,182.9, None, None, 1.0,866.0, None, None, None, None, None, -0.435, None, None, 15.44, None, None, None, None,45.82, None, None, None, None, None, None,2019-04-17 18:00:00, None,16
60.1, None, None, None, 2.958,245.4, None, None, 0.0,869.0, None, None, None, None, None, -0.356, None, None, 7.788, None, None, None, None,35.52, None, None, None, None, None, None,2019-04-17 19:00:00, None,16
66.13, None, None, None, 2.233,299.0, None, None, 0.0,870.0, None, None, None, None, None, 0.061, None, None, 6.12, None, None, None, None,45.44, None, None, None, None, None, None,2019-04-17 20:00:00, None,16
77.98, None, None, None, 4.289,344.7, None, None, 0.0,867.0, None, None, None, None, None, -0.161, None, None, 3.748, None, None, None, None,30.76, None, None, None, None, None, None,2019-04-17 21:00:00, None,16
85.7, None, None, None, 3.247,4.491, None, None, 0.0,869.0, None, None, None, None, None, -0.148, None, None, 2.449, None, None, None, None,27.67, None, None, None, None, None, None,2019-04-17 22:00:00, None,16
92.2, None, None, None, 1.366,356.3, None, None, 0.0,868.0, None, None, None, None, None, 0.093, None, None, 1.007, None, None, None, None,57.72, None, None, None, None, None, None,2019-04-17 23:00:00, None,16
94.5, None, None, None, 0.713,338.5, None, None, 0.0,874.0, None, None, None, None, None, 0.073, None, None, 0.344, None, None, None, None,48.54, None, None, None, None, None, None,2019-04-18 00:00:00, None,16
96.0, None, None, None, 0.739,359.6, None, None, 0.0,867.0, None, None, None, None, None, 0.232, None, None, 0.151, None, None, None, None,37.66, None, None, None, None, None, None,2019-04-18 01:00:00, None,16
95.8, None, None, None, 0.58,341.9, None, None, 0.0,876.0, None, None, None, None, None, 0.259, None, None, 0.593, None, None, None, None,30.88, None, None, None, None, None, None,2019-04-18 02:00:00, None,16
94.8, None, None, None, 0.528,336.8, None, None, 1.0,869.0, None, None, None, None, None, 0.315, None, None, 1.424, None, None, None, None,51.37, None, None, None, None, None, None,2019-04-18 03:00:00, None,16
93.6, None, None, None, 1.185,331.2, None, None, 1.0,870.0, None, None, None, None, None, 0.279, None, None, 1.885, None, None, None, None,52.3, None, None, None, None, None, None,2019-04-18 04:00:00, None,16
93.6, None, None, None, 0.942,306.4, None, None, 1.0,874.0, None, None, None, None, None, 0.195, None, None, 2.111, None, None, None, None,60.93, None, None, None, None, None, None,2019-04-18 05:00:00, None,16
94.9, None, None, None, 1.014,319.2, None, None, 2.0,869.0, None, None, None, None, None, 0.195, None, None, 2.326, None, None, None, None,57.26, None, None, None, None, None, None,2019-04-18 06:00:00, None,16
96.6, None, None, None, 0.37,289.3, None, None, 2.0,865.0, None, None, None, None, None, 0.181, None, None, 2.368, None, None, None, None,57.79, None, None, None, None, None, None,2019-04-18 07:00:00, None,16
97.4, None, None, None, 0.075,316.5, None, None, 3.0,866.0, None, None, None, None, None, 0.241, None, None, 2.942, None, None, None, None,14.86, None, None, None, None, None, None,2019-04-18 08:00:00, None,16
97.3, None, None, None, 0.0,312.0, None, None, 4.0,870.0, None, None, None, None, None, 0.241, None, None, 4.078, None, None, None, None,14.3, None, None, None, None, None, None,2019-04-18 09:00:00, None,16
96.6, None, None, None, 0.147,94.1, None, None, 5.0,870.0, None, None, None, None, None, 0.34, None, None, 5.26, None, None, None, None,77.31, None, None, None, None, None, None,2019-04-18 10:00:00, None,16
81.2, None, None, None, 0.674,147.5, None, None, 5.0,875.0, None, None, None, None, None, -0.302, None, None, 8.29, None, None, None, None,69.26, None, None, None, None, None, None,2019-04-18 11:00:00, None,16
88.5, None, None, None, 2.414,166.7, None, None, 6.0,876.0, None, None, None, None, None, 0.21, None, None, 7.65, None, None, None, None,39.93, None, None, None, None, None, None,2019-04-18 12:00:00, None,16
90.0, None, None, None, 3.966,161.8, None, None, 6.0,873.0, None, None, None, None, None, 0.425, None, None, 7.77, None, None, None, None,37.83, None, None, None, None, None, None,2019-04-18 13:00:00, None,16
85.5, None, None, None, 4.377,171.0, None, None, 6.0,872.0, None, None, None, None, None, 0.349, None, None, 8.68, None, None, None, None,24.35, None, None, None, None, None, None,2019-04-18 14:00:00, None,16
82.5, None, None, None, 5.531,159.3, None, None, 6.0,873.0, None, None, None, None, None, 0.25, None, None, 9.05, None, None, None, None,29.08, None, None, None, None, None, None,2019-04-18 15:00:00, None,16
84.3, None, None, None, 4.611,165.0, None, None, 7.0,872.0, None, None, None, None, None, 0.52, None, None, 9.57, None, None, None, None,29.98, None, None, None, None, None, None,2019-04-18 16:00:00, None,16
91.0, None, None, None, 3.707,171.9, None, None, 7.0,871.0, None, None, None, None, None, 0.411, None, None, 8.91, None, None, None, None,26.21, None, None, None, None, None, None,2019-04-18 17:00:00, None,16
91.5, None, None, None, 1.131,109.0, None, None, 7.0,871.0, None, None, None, None, None, 0.148, None, None, 8.51, None, None, None, None,63.33, None, None, None, None, None, None,2019-04-18 18:00:00, None,16
95.0, None, None, None, 0.853,16.8, None, None, 6.0,870.0, None, None, None, None, None, 0.244, None, None, 7.219, None, None, None, None,42.63, None, None, None, None, None, None,2019-04-18 19:00:00, None,16
96.0, None, None, None, 0.626,5.801, None, None, 5.0,871.0, None, None, None, None, None, 0.176, None, None, 5.176, None, None, None, None,57.24, None, None, None, None, None, None,2019-04-18 20:00:00, None,16
97.2, None, None, None, 0.654,337.8, None, None, 4.0,869.0, None, None, None, None, None, 0.333, None, None, 4.476, None, None, None, None,37.9, None, None, None, None, None, None,2019-04-18 21:00:00, None,16
97.5, None, None, None, 0.585,315.5, None, None, 4.0,867.0, None, None, None, None, None, 0.365, None, None, 4.109, None, None, None, None,34.88, None, None, None, None, None, None,2019-04-18 22:00:00, None,16
97.7, None, None, None, 1.678,318.7, None, None, 4.0,867.0, None, None, None, None, None, 0.292, None, None, 4.237, None, None, None, None,47.06, None, None, None, None, None, None,2019-04-18 23:00:00, None,16
98.0, None, None, None, 0.984,337.6, None, None, 4.0,867.0, None, None, None, None, None, 0.289, None, None, 3.893, None, None, None, None,52.81, None, None, None, None, None, None,2019-04-19 00:00:00, None,16
98.2, None, None, None, 0.981,319.6, None, None, 3.0,865.0, None, None, None, None, None, 0.194, None, None, 3.598, None, None, None, None,47.19, None, None, None, None, None, None,2019-04-19 01:00:00, None,16
98.3, None, None, None, 0.909,334.5, None, None, 3.0,867.0, None, None, None, None, None, 0.292, None, None, 3.573, None, None, None, None,40.32, None, None, None, None, None, None,2019-04-19 02:00:00, None,16
98.4, None, None, None, 0.678,316.6, None, None, 3.0,866.0, None, None, None, None, None, 0.267, None, None, 3.561, None, None, None, None,64.39, None, None, None, None, None, None,2019-04-19 03:00:00, None,16
98.5, None, None, None, 0.721,331.6, None, None, 3.0,866.0, None, None, None, None, None, 0.264, None, None, 3.489, None, None, None, None,49.99, None, None, None, None, None, None,2019-04-19 04:00:00, None,16
98.6, None, None, None, 1.397,333.0, None, None, 3.0,868.0, None, None, None, None, None, 0.181, None, None, 3.481, None, None, None, None,52.01, None, None, None, None, None, None,2019-04-19 05:00:00, None,16
98.7, None, None, None, 1.129,325.6, None, None, 3.0,865.0, None, None, None, None, None, 0.164, None, None, 3.4, None, None, None, None,48.98, None, None, None, None, None, None,2019-04-19 06:00:00, None,16
98.7, None, None, None, 0.984,311.8, None, None, 3.0,864.0, None, None, None, None, None, 0.342, None, None, 3.394, None, None, None, None,45.51, None, None, None, None, None, None,2019-04-19 07:00:00, None,16
98.8, None, None, None, 0.726,314.0, None, None, 3.0,861.0, None, None, None, None, None, 0.227, None, None, 3.565, None, None, None, None,39.56, None, None, None, None, None, None,2019-04-19 08:00:00, None,16
98.5, None, None, None, 0.55,335.0, None, None, 4.0,861.0, None, None, None, None, None, 0.348, None, None, 4.569, None, None, None, None,38.54, None, None, None, None, None, None,2019-04-19 09:00:00, None,16
98.3, None, None, None, 0.629,357.0, None, None, 5.0,860.0, None, None, None, None, None, 0.385, None, None, 5.52, None, None, None, None,48.59, None, None, None, None, None, None,2019-04-19 10:00:00, None,16
97.8, None, None, None, 3.136,334.0, None, None, 7.0,862.0, None, None, None, None, None, 0.416, None, None, 6.97, None, None, None, None,45.92, None, None, None, None, None, None,2019-04-19 11:00:00, None,16
97.2, None, None, None, 4.595,326.4, None, None, 6.0,862.0, None, None, None, None, None, 0.261, None, None, 6.367, None, None, None, None,27.29, None, None, None, None, None, None,2019-04-19 12:00:00, None,16
97.1, None, None, None, 5.504,318.7, None, None, 7.0,861.0, None, None, None, None, None, 0.444, None, None, 7.222, None, None, None, None,20.99, None, None, None, None, None, None,2019-04-19 13:00:00, None,16
96.1, None, None, None, 2.331,164.6, None, None, 8.0,863.0, None, None, None, None, None, 0.529, None, None, 8.84, None, None, None, None,70.72, None, None, None, None, None, None,2019-04-19 14:00:00, None,16
92.0, None, None, None, 0.522,212.6, None, None, 8.0,862.0, None, None, None, None, None, 0.436, None, None, 9.51, None, None, None, None,76.18, None, None, None, None, None, None,2019-04-19 15:00:00, None,16
91.6, None, None, None, 0.752,104.8, None, None, 8.0,866.0, None, None, None, None, None, 0.105, None, None, 9.56, None, None, None, None,55.57, None, None, None, None, None, None,2019-04-19 16:00:00, None,16
95.1, None, None, None, 1.328,317.6, None, None, 7.0,864.0, None, None, None, None, None, 0.279, None, None, 7.987, None, None, None, None,25.27, None, None, None, None, None, None,2019-04-19 17:00:00, None,16
95.1, None, None, None, 4.695,332.6, None, None, 6.0,863.0, None, None, None, None, None, 0.284, None, None, 7.088, None, None, None, None,37.84, None, None, None, None, None, None,2019-04-19 18:00:00, None,16
95.7, None, None, None, 4.415,326.9, None, None, 5.0,863.0, None, None, None, None, None, 0.204, None, None, 6.127, None, None, None, None,52.57, None, None, None, None, None, None,2019-04-19 19:00:00, None,16
97.2, None, None, None, 1.958,330.8, None, None, 5.0,862.0, None, None, None, None, None, 0.171, None, None, 5.255, None, None, None, None,42.82, None, None, None, None, None, None,2019-04-19 20:00:00, None,16
97.6, None, None, None, 2.561,326.2, None, None, 4.0,861.0, None, None, None, None, None, 0.302, None, None, 3.944, None, None, None, None,23.13, None, None, None, None, None, None,2019-04-19 21:00:00, None,16
98.1, None, None, None, 2.085,342.2, None, None, 3.0,861.0, None, None, None, None, None, 0.225, None, None, 3.504, None, None, None, None,23.75, None, None, None, None, None, None,2019-04-19 22:00:00, None,16
98.4, None, None, None, 1.188,334.7, None, None, 2.0,861.0, None, None, None, None, None, 0.144, None, None, 2.568, None, None, None, None,34.55, None, None, None, None, None, None,2019-04-19 23:00:00, None,16
98.6, None, None, None, 1.071,319.9, None, None, 2.0,862.0, None, None, None, None, None, 0.196, None, None, 2.328, None, None, None, None,39.15, None, None, None, None, None, None,2019-04-20 00:00:00, None,16
98.8, None, None, None, 1.908,332.4, None, None, 2.0,862.0, None, None, None, None, None, 0.388, None, None, 2.655, None, None, None, None,43.84, None, None, None, None, None, None,2019-04-20 01:00:00, None,16
98.9, None, None, None, 0.804,324.5, None, None, 2.0,863.0, None, None, None, None, None, 0.155, None, None, 2.249, None, None, None, None,58.42, None, None, None, None, None, None,2019-04-20 02:00:00, None,16
99.1, None, None, None, 0.856,331.9, None, None, 2.0,867.0, None, None, None, None, None, 0.08, None, None, 1.763, None, None, None, None,33.87, None, None, None, None, None, None,2019-04-20 03:00:00, None,16
99.2, None, None, None, 1.12,337.3, None, None, 1.0,861.0, None, None, None, None, None, 0.266, None, None, 1.527, None, None, None, None,41.4, None, None, None, None, None, None,2019-04-20 04:00:00, None,16
99.3, None, None, None, 1.333,323.9, None, None, 2.0,863.0, None, None, None, None, None, 0.143, None, None, 1.627, None, None, None, None,52.99, None, None, None, None, None, None,2019-04-20 05:00:00, None,16
99.4, None, None, None, 1.279,343.7, None, None, 1.0,863.0, None, None, None, None, None, 0.217, None, None, 1.248, None, None, None, None,67.25, None, None, None, None, None, None,2019-04-20 06:00:00, None,16
99.2, None, None, None, 4.763,327.1, None, None, 3.0,863.0, None, None, None, None, None, 0.172, None, None, 2.59, None, None, None, None,29.72, None, None, None, None, None, None,2019-04-20 07:00:00, None,16
97.4, None, None, None, 6.851,306.2, None, None, 3.0,860.0, None, None, None, None, None, 0.176, None, None, 3.324, None, None, None, None,19.47, None, None, None, None, None, None,2019-04-20 08:00:00, None,16
93.8, None, None, None, 6.928,317.2, None, None, 5.0,859.0, None, None, None, None, None, 0.498, None, None, 5.479, None, None, None, None,18.98, None, None, None, None, None, None,2019-04-20 09:00:00, None,16
85.8, None, None, None, 7.984,338.9, None, None, 5.0,862.0, None, None, None, None, None, 0.468, None, None, 7.513, None, None, None, None,20.27, None, None, None, None, None, None,2019-04-20 10:00:00, None,16
71.12, None, None, None, 8.09,6.252, None, None, 4.0,865.0, None, None, None, None, None, 0.272, None, None, 9.78, None, None, None, None,26.03, None, None, None, None, None, None,2019-04-20 11:00:00, None,16
56.26, None, None, None, 8.16,23.63, None, None, 2.0,868.0, None, None, None, None, None, 0.283, None, None, 10.76, None, None, None, None,31.44, None, None, None, None, None, None,2019-04-20 12:00:00, None,16
44.13, None, None, None, 7.198,5.502, None, None, 0.0,864.0, None, None, None, None, None, 0.348, None, None, 12.07, None, None, None, None,32.24, None, None, None, None, None, None,2019-04-20 13:00:00, None,16
38.25, None, None, None, 9.05,4.138, None, None, -1.0,863.0, None, None, None, None, None, 0.255, None, None, 13.35, None, None, None, None,30.56, None, None, None, None, None, None,2019-04-20 14:00:00, None,16
32.54, None, None, None, 11.84,18.07, None, None, -2.0,865.0, None, None, None, None, None, 0.148, None, None, 13.86, None, None, None, None,25.07, None, None, None, None, None, None,2019-04-20 15:00:00, None,16
28.39, None, None, None, 9.77,29.24, None, None, -3.0,864.0, None, None, None, None, None, 0.111, None, None, 14.97, None, None, None, None,31.51, None, None, None, None, None, None,2019-04-20 16:00:00, None,16
26.68, None, None, None, 8.98,20.91, None, None, -4.0,861.0, None, None, None, None, None, 0.238, None, None, 14.78, None, None, None, None,35.95, None, None, None, None, None, None,2019-04-20 17:00:00, None,16
25.75, None, None, None, 7.408,337.3, None, None, -5.0,862.0, None, None, None, None, None, 0.16, None, None, 14.41, None, None, None, None,46.41, None, None, None, None, None, None,2019-04-20 18:00:00, None,16
37.09, None, None, None, 4.149,311.4, None, None, -2.0,865.0, None, None, None, None, None, -0.216, None, None, 11.78, None, None, None, None,48.71, None, None, None, None, None, None,2019-04-20 19:00:00, None,16
56.64, None, None, None, 5.296,310.0, None, None, -1.0,865.0, None, None, None, None, None, -0.012, None, None, 6.737, None, None, None, None,25.93, None, None, None, None, None, None,2019-04-20 20:00:00, None,16
66.12, None, None, None, 5.785,346.7, None, None, 0.0,862.0, None, None, None, None, None, 0.687, None, None, 5.794, None, None, None, None,32.56, None, None, None, None, None, None,2019-04-20 21:00:00, None,16
73.36, None, None, None, 5.239,4.118, None, None, 0.0,861.0, None, None, None, None, None, -0.085, None, None, 3.985, None, None, None, None,34.06, None, None, None, None, None, None,2019-04-20 22:00:00, None,16
75.14, None, None, None, 6.107,350.6, None, None, -1.0,865.0, None, None, None, None, None, -0.492, None, None, 3.243, None, None, None, None,19.14, None, None, None, None, None, None,2019-04-20 23:00:00, None,16
90.7, None, None, None, 2.678,348.4, None, None, -1.0,861.0, None, None, None, None, None, -0.022, None, None, 0.471, None, None, None, None,35.49, None, None, None, None, None, None,2019-04-21 00:00:00, None,16
79.39, None, None, None, 5.56,344.5, None, None, -1.0,859.0, None, None, None, None, None, 0.113, None, None, 2.016, None, None, None, None,20.22, None, None, None, None, None, None,2019-04-21 01:00:00, None,16
82.8, None, None, None, 4.507,331.3, None, None, -2.0,859.0, None, None, None, None, None, -0.063, None, None, 1.129, None, None, None, None,30.55, None, None, None, None, None, None,2019-04-21 02:00:00, None,16
84.1, None, None, None, 4.409,336.5, None, None, -2.0,859.0, None, None, None, None, None, -0.485, None, None, 0.679, None, None, None, None,24.42, None, None, None, None, None, None,2019-04-21 03:00:00, None,16
86.5, None, None, None, 4.65,329.9, None, None, -2.0,860.0, None, None, None, None, None, -0.286, None, None, -0.227, None, None, None, None,24.24, None, None, None, None, None, None,2019-04-21 04:00:00, None,16
90.8, None, None, None, 3.851,342.6, None, None, -2.0,861.0, None, None, None, None, None, 0.129, None, None, -0.96, None, None, None, None,27.46, None, None, None, None, None, None,2019-04-21 05:00:00, None,16
77.8, None, None, None, 4.672,334.4, None, None, -2.0,859.0, None, None, None, None, None, 0.918, None, None, 1.03, None, None, None, None,30.5, None, None, None, None, None, None,2019-04-21 06:00:00, None,16
80.2, None, None, None, 5.787,323.6, None, None, -3.0,859.0, None, None, None, None, None, -0.481, None, None, 0.492, None, None, None, None,25.93, None, None, None, None, None, None,2019-04-21 07:00:00, None,16
73.77, None, None, None, 6.061,320.2, None, None, -2.0,860.0, None, None, None, None, None, 0.342, None, None, 1.84, None, None, None, None,25.64, None, None, None, None, None, None,2019-04-21 08:00:00, None,16
72.11, None, None, None, 3.198,17.14, None, None, -1.0,860.0, None, None, None, None, None, -0.133, None, None, 3.69, None, None, None, None,41.1, None, None, None, None, None, None,2019-04-21 09:00:00, None,16
42.71, None, None, None, 9.08,346.9, None, None, -3.0,871.0, None, None, None, None, None, 0.099, None, None, 8.86, None, None, None, None,22.51, None, None, None, None, None, None,2019-04-21 10:00:00, None,16
33.59, None, None, None, 9.76,352.9, None, None, -4.0,870.0, None, None, None, None, None, 0.354, None, None, 11.29, None, None, None, None,25.63, None, None, None, None, None, None,2019-04-21 11:00:00, None,16
29.09, None, None, None, 7.229,354.3, None, None, -4.0,870.0, None, None, None, None, None, 0.335, None, None, 13.76, None, None, None, None,28.73, None, None, None, None, None, None,2019-04-21 12:00:00, None,16
26.27, None, None, None, 8.45,5.633, None, None, -4.0,872.0, None, None, None, None, None, 0.336, None, None, 15.17, None, None, None, None,21.76, None, None, None, None, None, None,2019-04-21 13:00:00, None,16
