RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
52.42, None, None, None, 3.714, 248.0, None, None,-2.0, 889.0, None, None, None, None, None, 27.23, None, None,6.563, None, None, None, None, 34.54, None, None, None, None, None, None,2019-04-16 12:00:00, None,16
40.59, None, None, None, 2.723, 255.0, None, None,-5.0, 890.0, None, None, None, None, None, 25.94, None, None,8.46, None, None, None, None, 28.94, None, None, None, None, None, None,2019-04-16 13:00:00, None,16
29.8, None, None, None, 2.789, 251.6, None, None,-7.0, 889.0, None, None, None, None, None, 25.55, None, None,10.23, None, None, None, None, 28.45, None, None, None, None, None, None,2019-04-16 14:00:00, None,16
26.96, None, None, None, 2.02, 259.0, None, None,-8.0, 889.0, None, None, None, None, None, 24.92, None, None,10.89, None, None, None, None, 31.89, None, None, None, None, None, None,2019-04-16 15:00:00, None,16
39.63, None, None, None, 1.544, 267.1, None, None,-5.0, 890.0, None, None, None, None, None, 24.36, None, None,8.32, None, None, None, None, 29.27, None, None, None, None, None, None,2019-04-16 17:00:00, None,16
42.42, None, None, None, 1.682, 255.8, None, None,-3.0, 890.0, None, None, None, None, None, 24.42, None, None,8.21, None, None, None, None, 32.41, None, None, None, None, None, None,2019-04-16 18:00:00, None,16
64.12, None, None, None, 0.454, 269.6, None, None,0.0, 890.0, None, None, None, None, None, 24.11, None, None,5.912, None, None, None, None, 19.17, None, None, None, None, None, None,2019-04-16 19:00:00, None,16
72.76, None, None, None, 0.26, 321.3, None, None,0.0, 889.0, None, None, None, None, None, 23.98, None, None,4.437, None, None, None, None, 42.1, None, None, None, None, None, None,2019-04-16 20:00:00, None,16
79.01, None, None, None, 0.466, 279.8, None, None,0.0, 890.0, None, None, None, None, None, 24.17, None, None,3.231, None, None, None, None, 42.26, None, None, None, None, None, None,2019-04-16 21:00:00, None,16
74.5, None, None, None, 1.101, 280.6, None, None,0.0, 890.0, None, None, None, None, None, 24.12, None, None,4.19, None, None, None, None, 54.03, None, None, None, None, None, None,2019-04-16 22:00:00, None,16
87.1, None, None, None, 1.126, 357.2, None, None,1.0, 891.0, None, None, None, None, None, 24.11, None, None,2.783, None, None, None, None, 59.74, None, None, None, None, None, None,2019-04-16 23:00:00, None,16
87.9, None, None, None, 0.651, 274.8, None, None,0.0, 891.0, None, None, None, None, None, 24.02, None, None,2.143, None, None, None, None, 27.76, None, None, None, None, None, None,2019-04-17 00:00:00, None,16
90.5, None, None, None, 0.551, 257.5, None, None,0.0, 891.0, None, None, None, None, None, 24.07, None, None,1.784, None, None, None, None, 17.75, None, None, None, None, None, None,2019-04-17 01:00:00, None,16
90.7, None, None, None, 0.604, 271.2, None, None,1.0, 892.0, None, None, None, None, None, 23.96, None, None,1.972, None, None, None, None, 19.78, None, None, None, None, None, None,2019-04-17 02:00:00, None,16
94.4, None, None, None, 0.527, 273.5, None, None,2.0, 892.0, None, None, None, None, None, 24.03, None, None,2.485, None, None, None, None, 28.8, None, None, None, None, None, None,2019-04-17 03:00:00, None,16
98.2, None, None, None, 1.147, 300.4, None, None,1.0, 892.0, None, None, None, None, None, 23.98, None, None,0.766, None, None, None, None, 25.04, None, None, None, None, None, None,2019-04-17 07:00:00, None,16
98.6, None, None, None, 1.18, 305.8, None, None,1.0, 893.0, None, None, None, None, None, 24.25, None, None,1.072, None, None, None, None, 20.22, None, None, None, None, None, None,2019-04-17 08:00:00, None,16
98.4, None, None, None, 2.167, 297.1, None, None,3.0, 894.0, None, None, None, None, None, 24.28, None, None,2.888, None, None, None, None, 16.05, None, None, None, None, None, None,2019-04-17 10:00:00, None,16
97.7, None, None, None, 1.448, 282.4, None, None,3.0, 895.0, None, None, None, None, None, 24.29, None, None,3.326, None, None, None, None, 27.2, None, None, None, None, None, None,2019-04-17 11:00:00, None,16
92.5, None, None, None, 1.484, 294.9, None, None,4.0, 896.0, None, None, None, None, None, 24.22, None, None,5.284, None, None, None, None, 27.97, None, None, None, None, None, None,2019-04-17 12:00:00, None,16
81.8, None, None, None, 1.724, 262.2, None, None,3.0, 896.0, None, None, None, None, None, 23.98, None, None,6.0, None, None, None, None, 40.61, None, None, None, None, None, None,2019-04-17 13:00:00, None,16
68.63, None, None, None, 2.667, 241.4, None, None,2.0, 896.0, None, None, None, None, None, 22.53, None, None,8.18, None, None, None, None, 29.75, None, None, None, None, None, None,2019-04-17 14:00:00, None,16
48.99, None, None, None, 3.644, 261.0, None, None,2.0, 896.0, None, None, None, None, None, 21.83, None, None,11.04, None, None, None, None, 52.09, None, None, None, None, None, None,2019-04-17 15:00:00, None,16
44.89, None, None, None, 3.208, 263.5, None, None,-1.0, 897.0, None, None, None, None, None, 21.35, None, None,10.69, None, None, None, None, 45.36, None, None, None, None, None, None,2019-04-17 16:00:00, None,16
41.72, None, None, None, 2.94, 273.0, None, None,-2.0, 896.0, None, None, None, None, None, 20.55, None, None,10.89, None, None, None, None, 41.94, None, None, None, None, None, None,2019-04-17 17:00:00, None,16
40.28, None, None, None, 2.67, 272.7, None, None,-2.0, 896.0, None, None, None, None, None, 20.17, None, None,10.59, None, None, None, None, 40.89, None, None, None, None, None, None,2019-04-17 18:00:00, None,16
65.46, None, None, None, 2.592, 291.4, None, None,1.0, 896.0, None, None, None, None, None, 20.08, None, None,6.829, None, None, None, None, 31.55, None, None, None, None, None, None,2019-04-17 19:00:00, None,16
79.24, None, None, None, 2.045, 317.6, None, None,1.0, 896.0, None, None, None, None, None, 20.29, None, None,4.092, None, None, None, None, 17.56, None, None, None, None, None, None,2019-04-17 20:00:00, None,16
86.1, None, None, None, 1.67, 298.1, None, None,1.0, 897.0, None, None, None, None, None, 20.37, None, None,2.776, None, None, None, None, 18.85, None, None, None, None, None, None,2019-04-17 21:00:00, None,16
87.3, None, None, None, 1.092, 269.0, None, None,0.0, 897.0, None, None, None, None, None, 20.22, None, None,2.202, None, None, None, None, 24.85, None, None, None, None, None, None,2019-04-17 22:00:00, None,16
90.9, None, None, None, 0.475, 267.5, None, None,0.0, 898.0, None, None, None, None, None, 20.27, None, None,1.354, None, None, None, None, 30.59, None, None, None, None, None, None,2019-04-17 23:00:00, None,16
92.2, None, None, None, 0.59, 266.0, None, None,0.0, 899.0, None, None, None, None, None, 20.25, None, None,1.06, None, None, None, None, 23.69, None, None, None, None, None, None,2019-04-18 00:00:00, None,16
93.6, None, None, None, 0.687, 253.9, None, None,0.0, 899.0, None, None, None, None, None, 20.19, None, None,0.604, None, None, None, None, 19.01, None, None, None, None, None, None,2019-04-18 01:00:00, None,16
94.4, None, None, None, 0.828, 252.5, None, None,0.0, 899.0, None, None, None, None, None, 20.16, None, None,0.426, None, None, None, None, 12.78, None, None, None, None, None, None,2019-04-18 02:00:00, None,16
91.2, None, None, None, None, None, None, None,0.0, None, None, None, None, None, None, None, None, None,1.686, None, None, None, None, None, None, None, None, None, None, None,2019-04-18 05:00:00, None,16
97.0, None, None, None, 0.047, 288.2, None, None,3.0, 900.0, None, None, None, None, None, 20.12, None, None,3.568, None, None, None, None, 21.28, None, None, None, None, None, None,2019-04-18 09:00:00, None,16
95.1, None, None, None, 1.021, 240.6, None, None,4.0, 900.0, None, None, None, None, None, 20.6, None, None,5.095, None, None, None, None, 28.45, None, None, None, None, None, None,2019-04-18 11:00:00, None,16
92.0, None, None, None, 1.55, 260.8, None, None,5.0, 900.0, None, None, None, None, None, 19.02, None, None,5.807, None, None, None, None, 30.94, None, None, None, None, None, None,2019-04-18 12:00:00, None,16
88.6, None, None, None, 2.29, 258.7, None, None,5.0, 900.0, None, None, None, None, None, 19.1, None, None,6.386, None, None, None, None, 30.48, None, None, None, None, None, None,2019-04-18 13:00:00, None,16
89.5, None, None, None, 1.798, 258.6, None, None,5.0, 900.0, None, None, None, None, None, 19.12, None, None,6.702, None, None, None, None, 33.33, None, None, None, None, None, None,2019-04-18 14:00:00, None,16
89.6, None, None, None, 1.475, 249.7, None, None,5.0, 899.0, None, None, None, None, None, 19.21, None, None,6.686, None, None, None, None, 27.7, None, None, None, None, None, None,2019-04-18 15:00:00, None,16
91.8, None, None, None, 0.783, 249.0, None, None,5.0, 899.0, None, None, None, None, None, 18.92, None, None,6.688, None, None, None, None, 20.62, None, None, None, None, None, None,2019-04-18 16:00:00, None,16
93.4, None, None, None, 0.299, 244.7, None, None,4.0, 898.0, None, None, None, None, None, 18.53, None, None,5.167, None, None, None, None, 11.89, None, None, None, None, None, None,2019-04-18 17:00:00, None,16
95.3, None, None, None, 0.134, 249.4, None, None,4.0, 897.0, None, None, None, None, None, 18.57, None, None,4.759, None, None, None, None, 2.56, None, None, None, None, None, None,2019-04-18 18:00:00, None,16
96.7, None, None, None, 0.078, 267.2, None, None,3.0, 896.0, None, None, None, None, None, 18.26, None, None,3.877, None, None, None, None, 12.43, None, None, None, None, None, None,2019-04-18 19:00:00, None,16
97.7, None, None, None, 0.31, 291.3, None, None,3.0, 896.0, None, None, None, None, None, 18.47, None, None,3.344, None, None, None, None, 16.28, None, None, None, None, None, None,2019-04-18 20:00:00, None,16
98.4, None, None, None, 0.006, 291.2, None, None,3.0, 895.0, None, None, None, None, None, 18.44, None, None,2.797, None, None, None, None, 18.16, None, None, None, None, None, None,2019-04-18 22:00:00, None,16
98.5, None, None, None, 0.286, 311.3, None, None,3.0, 895.0, None, None, None, None, None, 17.68, None, None,2.862, None, None, None, None, 25.15, None, None, None, None, None, None,2019-04-18 23:00:00, None,16
98.7, None, None, None, 1.044, 302.3, None, None,3.0, 894.0, None, None, None, None, None, 18.29, None, None,2.977, None, None, None, None, 28.78, None, None, None, None, None, None,2019-04-19 00:00:00, None,16
99.2, None, None, None, 0.258, 305.1, None, None,3.0, 893.0, None, None, None, None, None, 17.94, None, None,2.862, None, None, None, None, 47.54, None, None, None, None, None, None,2019-04-19 02:00:00, None,16
99.5, None, None, None, 0.128, 278.1, None, None,3.0, 893.0, None, None, None, None, None, 17.84, None, None,2.687, None, None, None, None, 24.06, None, None, None, None, None, None,2019-04-19 03:00:00, None,16
99.5, None, None, None, 0.256, 277.4, None, None,3.0, 892.0, None, None, None, None, None, 18.1, None, None,2.562, None, None, None, None, 23.92, None, None, None, None, None, None,2019-04-19 04:00:00, None,16
99.6, None, None, None, 0.019, 294.7, None, None,3.0, 892.0, None, None, None, None, None, 17.77, None, None,2.59, None, None, None, None, 18.96, None, None, None, None, None, None,2019-04-19 05:00:00, None,16
99.6, None, None, None, 0.638, 292.5, None, None,3.0, 891.0, None, None, None, None, None, 18.07, None, None,2.613, None, None, None, None, 31.05, None, None, None, None, None, None,2019-04-19 06:00:00, None,16
99.6, None, None, None, 0.466, 307.1, None, None,2.0, 891.0, None, None, None, None, None, 17.99, None, None,2.491, None, None, None, None, 21.33, None, None, None, None, None, None,2019-04-19 07:00:00, None,16
99.6, None, None, None, 1.139, 306.4, None, None,3.0, 891.0, None, None, None, None, None, 17.68, None, None,2.794, None, None, None, None, 48.48, None, None, None, None, None, None,2019-04-19 08:00:00, None,16
99.6, None, None, None, 0.848, 285.4, None, None,3.0, 891.0, None, None, None, None, None, 17.95, None, None,2.793, None, None, None, None, 34.77, None, None, None, None, None, None,2019-04-19 09:00:00, None,16
99.2, None, None, None, 0.501, 265.4, None, None,3.0, 890.0, None, None, None, None, None, 17.93, None, None,3.458, None, None, None, None, 25.35, None, None, None, None, None, None,2019-04-19 12:00:00, None,16
98.8, None, None, None, 0.118, 244.3, None, None,5.0, 889.0, None, None, None, None, None, 17.38, None, None,5.341, None, None, None, None, 1.533, None, None, None, None, None, None,2019-04-19 14:00:00, None,16
98.6, None, None, None, 0.292, 245.1, None, None,5.0, 888.0, None, None, None, None, None, 17.14, None, None,5.591, None, None, None, None, 11.85, None, None, None, None, None, None,2019-04-19 15:00:00, None,16
98.5, None, None, None, 0.024, 227.7, None, None,5.0, 888.0, None, None, None, None, None, 17.0, None, None,5.543, None, None, None, None, 5.156, None, None, None, None, None, None,2019-04-19 16:00:00, None,16
98.7, None, None, None, 0.326, 266.6, None, None,4.0, 888.0, None, None, None, None, None, 16.74, None, None,4.254, None, None, None, None, 22.2, None, None, None, None, None, None,2019-04-19 17:00:00, None,16
98.8, None, None, None, 0.809, 286.1, None, None,4.0, 888.0, None, None, None, None, None, 16.51, None, None,4.513, None, None, None, None, 38.57, None, None, None, None, None, None,2019-04-19 18:00:00, None,16
98.6, None, None, None, 1.676, 305.3, None, None,5.0, 888.0, None, None, None, None, None, 16.51, None, None,5.413, None, None, None, None, 20.22, None, None, None, None, None, None,2019-04-19 19:00:00, None,16
98.8, None, None, None, 0.128, 334.1, None, None,4.0, 887.0, None, None, None, None, None, 16.45, None, None,4.171, None, None, None, None, 15.64, None, None, None, None, None, None,2019-04-19 20:00:00, None,16
99.1, None, None, None, 0.688, 298.5, None, None,3.0, 887.0, None, None, None, None, None, 16.61, None, None,3.303, None, None, None, None, 16.07, None, None, None, None, None, None,2019-04-19 21:00:00, None,16
99.3, None, None, None, 0.46, 358.1, None, None,3.0, 888.0, None, None, None, None, None, 15.84, None, None,3.246, None, None, None, None, 51.28, None, None, None, None, None, None,2019-04-19 22:00:00, None,16
99.4, None, None, None, 0.76, 295.6, None, None,3.0, 888.0, None, None, None, None, None, 15.97, None, None,3.027, None, None, None, None, 37.71, None, None, None, None, None, None,2019-04-19 23:00:00, None,16
99.4, None, None, None, 0.577, 328.7, None, None,3.0, 889.0, None, None, None, None, None, 16.15, None, None,3.076, None, None, None, None, 41.92, None, None, None, None, None, None,2019-04-20 00:00:00, None,16
99.4, None, None, None, 0.499, 341.4, None, None,3.0, 889.0, None, None, None, None, None, 16.28, None, None,3.007, None, None, None, None, 44.38, None, None, None, None, None, None,2019-04-20 01:00:00, None,16
99.7, None, None, None, 0.781, 310.3, None, None,2.0, 889.0, None, None, None, None, None, 16.17, None, None,2.264, None, None, None, None, 19.64, None, None, None, None, None, None,2019-04-20 04:00:00, None,16
99.6, None, None, None, 1.935, 300.2, None, None,3.0, 889.0, None, None, None, None, None, 16.34, None, None,2.763, None, None, None, None, 16.04, None, None, None, None, None, None,2019-04-20 05:00:00, None,16
99.7, None, None, None, 1.116, 290.9, None, None,2.0, 889.0, None, None, None, None, None, 16.41, None, None,2.403, None, None, None, None, 24.45, None, None, None, None, None, None,2019-04-20 06:00:00, None,16
99.8, None, None, None, 0.962, 309.9, None, None,2.0, 890.0, None, None, None, None, None, 16.19, None, None,1.795, None, None, None, None, 9.14, None, None, None, None, None, None,2019-04-20 07:00:00, None,16
99.8, None, None, None, 0.76, 298.9, None, None,2.0, 890.0, None, None, None, None, None, 16.13, None, None,2.27, None, None, None, None, 23.58, None, None, None, None, None, None,2019-04-20 08:00:00, None,16
99.5, None, None, None, 1.726, 301.3, None, None,3.0, 890.0, None, None, None, None, None, 16.29, None, None,3.028, None, None, None, None, 18.34, None, None, None, None, None, None,2019-04-20 09:00:00, None,16
99.1, None, None, None, None, None, None, None,4.0, None, None, None, None, None, None, None, None, None,4.356, None, None, None, None, None, None, None, None, None, None, None,2019-04-20 10:00:00, None,16
85.4, None, None, None, 2.241, 270.0, None, None,4.0, 891.0, None, None, None, None, None, 15.98, None, None,5.941, None, None, None, None, 33.08, None, None, None, None, None, None,2019-04-20 11:00:00, None,16
66.31, None, None, None, 3.936, 235.5, None, None,3.0, 891.0, None, None, None, None, None, 14.89, None, None,8.34, None, None, None, None, 28.63, None, None, None, None, None, None,2019-04-20 12:00:00, None,16
52.26, None, None, None, None, None, None, None,-1.0, None, None, None, None, None, None, None, None, None,10.11, None, None, None, None, None, None, None, None, None, None, None,2019-04-20 13:00:00, None,16
46.69, None, None, None, None, None, None, None,0.0, None, None, None, None, None, None, None, None, None,11.14, None, None, None, None, None, None, None, None, None, None, None,2019-04-20 14:00:00, None,16
56.62, None, None, None, None, None, None, None,1.0, 891.0, None, None, None, None, None, None, None, None,8.34, None, None, None, None, None, None, None, None, None, None, None,2019-04-20 16:00:00, None,16
57.73, None, None, None, 2.274, 281.4, None, None,0.0, 890.0, None, None, None, None, None, 10.96, None, None,7.479, None, None, None, None, 35.02, None, None, None, None, None, None,2019-04-20 17:00:00, None,16
50.55, None, None, None, 2.165, 285.2, None, None,-1.0, 891.0, None, None, None, None, None, 11.02, None, None,8.44, None, None, None, None, 35.09, None, None, None, None, None, None,2019-04-20 18:00:00, None,16
51.23, None, None, None, 2.786, 290.5, None, None,-1.0, 891.0, None, None, None, None, None, 10.64, None, None,8.4, None, None, None, None, 25.53, None, None, None, None, None, None,2019-04-20 19:00:00, None,16
68.89, None, None, None, 3.299, 305.8, None, None,0.0, 892.0, None, None, None, None, None, 10.57, None, None,5.187, None, None, None, None, 19.54, None, None, None, None, None, None,2019-04-20 20:00:00, None,16
82.2, None, None, None, 1.663, 308.4, None, None,0.0, 892.0, None, None, None, None, None, 10.6, None, None,2.818, None, None, None, None, 18.29, None, None, None, None, None, None,2019-04-20 21:00:00, None,16
86.7, None, None, None, 1.005, 277.5, None, None,0.0, 893.0, None, None, None, None, None, 10.74, None, None,1.57, None, None, None, None, 31.64, None, None, None, None, None, None,2019-04-20 22:00:00, None,16
91.2, None, None, None, 1.248, 268.3, None, None,0.0, 893.0, None, None, None, None, None, 10.51, None, None,0.808, None, None, None, None, 26.59, None, None, None, None, None, None,2019-04-20 23:00:00, None,16
93.0, None, None, None, 1.093, 266.1, None, None,-1.0, 894.0, None, None, None, None, None, 10.57, None, None,0.088, None, None, None, None, 28.35, None, None, None, None, None, None,2019-04-21 00:00:00, None,16
94.8, None, None, None, 0.765, 270.0, None, None,-1.0, 895.0, None, None, None, None, None, 10.64, None, None,-0.494, None, None, None, None, 23.75, None, None, None, None, None, None,2019-04-21 01:00:00, None,16
95.9, None, None, None, 0.48, 261.7, None, None,-1.0, 895.0, None, None, None, None, None, 10.69, None, None,-0.878, None, None, None, None, 19.4, None, None, None, None, None, None,2019-04-21 02:00:00, None,16
95.9, None, None, None, 1.305, 276.1, None, None,-2.0, 895.0, None, None, None, None, None, 10.69, None, None,-1.054, None, None, None, None, 19.54, None, None, None, None, None, None,2019-04-21 03:00:00, None,16
96.2, None, None, None, 0.905, 269.7, None, None,-2.0, 896.0, None, None, None, None, None, 10.72, None, None,-1.347, None, None, None, None, 10.61, None, None, None, None, None, None,2019-04-21 04:00:00, None,16
95.7, None, None, None, 0.774, 268.6, None, None,-2.0, 896.0, None, None, None, None, None, 10.7, None, None,-1.541, None, None, None, None, 20.81, None, None, None, None, None, None,2019-04-21 05:00:00, None,16
95.8, None, None, None, 0.447, 253.5, None, None,-2.0, 897.0, None, None, None, None, None, 10.7, None, None,-1.784, None, None, None, None, 17.09, None, None, None, None, None, None,2019-04-21 06:00:00, None,16
95.9, None, None, None, 0.647, 285.2, None, None,-2.0, 897.0, None, None, None, None, None, 10.65, None, None,-1.962, None, None, None, None, 15.98, None, None, None, None, None, None,2019-04-21 07:00:00, None,16
96.0, None, None, None, 0.527, 275.1, None, None,-2.0, 898.0, None, None, None, None, None, 10.72, None, None,-1.638, None, None, None, None, 12.42, None, None, None, None, None, None,2019-04-21 08:00:00, None,16
82.1, None, None, None, 1.689, 239.6, None, None,-1.0, 898.0, None, None, None, None, None, 10.86, None, None,1.761, None, None, None, None, 7.488, None, None, None, None, None, None,2019-04-21 09:00:00, None,16
63.39, None, None, None, 2.766, 243.8, None, None,-2.0, 899.0, None, None, None, None, None, 10.12, None, None,4.675, None, None, None, None, 33.96, None, None, None, None, None, None,2019-04-21 10:00:00, None,16
55.41, None, None, None, 5.073, 226.6, None, None,-2.0, 898.0, None, None, None, None, None, 9.91, None, None,6.407, None, None, None, None, 15.2, None, None, None, None, None, None,2019-04-21 11:00:00, None,16
43.22, None, None, None, 3.802, 226.0, None, None,-2.0, 898.0, None, None, None, None, None, 8.58, None, None,9.15, None, None, None, None, 26.82, None, None, None, None, None, None,2019-04-21 12:00:00, None,16
34.68, None, None, None, 3.033, 247.9, None, None,-3.0, 898.0, None, None, None, None, None, 7.455, None, None,11.6, None, None, None, None, 28.58, None, None, None, None, None, None,2019-04-21 13:00:00, None,16
26.37, None, None, None, 2.274, 273.9, None, None,-6.0, 898.0, None, None, None, None, None, 7.024, None, None,12.42, None, None, None, None, 29.31, None, None, None, None, None, None,2019-04-21 14:00:00, None,16
23.99, None, None, None, 3.351, 246.5, None, None,-6.0, 898.0, None, None, None, None, None, 4.643, None, None,14.67, None, None, None, None, 24.84, None, None, None, None, None, None,2019-04-21 15:00:00, None,16
24.31, None, None, None, 3.459, 243.7, None, None,-7.0, 897.0, None, None, None, None, None, 4.991, None, None,13.31, None, None, None, None, 24.68, None, None, None, None, None, None,2019-04-21 16:00:00, None,16
21.36, None, None, None, 3.145, 249.2, None, None,-8.0, 897.0, None, None, None, None, None, 5.373, None, None,13.47, None, None, None, None, 27.65, None, None, None, None, None, None,2019-04-21 17:00:00, None,16
28.09, None, None, None, 2.615, 263.3, None, None,-6.0, 897.0, None, None, None, None, None, 5.701, None, None,12.27, None, None, None, None, 37.6, None, None, None, None, None, None,2019-04-21 18:00:00, None,16
51.24, None, None, None, 2.65, 296.3, None, None,0.0, 897.0, None, None, None, None, None, 5.236, None, None,9.12, None, None, None, None, 40.6, None, None, None, None, None, None,2019-04-21 19:00:00, None,16
63.17, None, None, None, 2.409, 308.8, None, None,0.0, 897.0, None, None, None, None, None, 4.808, None, None,6.348, None, None, None, None, 15.0, None, None, None, None, None, None,2019-04-21 20:00:00, None,16
75.07, None, None, None, 1.909, 303.6, None, None,1.0, 897.0, None, None, None, None, None, 4.826, None, None,4.542, None, None, None, None, 16.31, None, None, None, None, None, None,2019-04-21 21:00:00, None,16
75.03, None, None, None, 1.22, 296.1, None, None,-1.0, 897.0, None, None, None, None, None, 4.853, None, None,3.303, None, None, None, None, 16.52, None, None, None, None, None, None,2019-04-21 22:00:00, None,16
81.3, None, None, None, 1.2, 277.5, None, None,-1.0, 898.0, None, None, None, None, None, 4.812, None, None,2.254, None, None, None, None, 20.8, None, None, None, None, None, None,2019-04-21 23:00:00, None,16
85.5, None, None, None, 0.729, 269.5, None, None,0.0, 898.0, None, None, None, None, None, 4.894, None, None,1.735, None, None, None, None, 29.86, None, None, None, None, None, None,2019-04-22 00:00:00, None,16
86.1, None, None, None, 0.05, 352.0, None, None,-1.0, 898.0, None, None, None, None, None, 4.922, None, None,1.498, None, None, None, None, 28.68, None, None, None, None, None, None,2019-04-22 01:00:00, None,16
87.5, None, None, None, 0.068, 281.3, None, None,0.0, 898.0, None, None, None, None, None, 4.762, None, None,1.356, None, None, None, None, 29.71, None, None, None, None, None, None,2019-04-22 02:00:00, None,16
90.8, None, None, None, 0.006, 247.1, None, None,-1.0, 899.0, None, None, None, None, None, 4.942, None, None,-0.009, None, None, None, None, 4.272, None, None, None, None, None, None,2019-04-22 04:00:00, None,16
90.7, None, None, None, 0.158, 292.6, None, None,-2.0, 898.0, None, None, None, None, None, 4.984, None, None,-0.584, None, None, None, None, 46.04, None, None, None, None, None, None,2019-04-22 06:00:00, None,16
91.2, None, None, None, 0.006, 8.89, None, None,-2.0, 898.0, None, None, None, None, None, 5.101, None, None,-0.86, None, None, None, None, 6.266, None, None, None, None, None, None,2019-04-22 07:00:00, None,16
89.4, None, None, None, 0.531, 70.66, None, None,-1.0, 898.0, None, None, None, None, None, 5.136, None, None,0.527, None, None, None, None, 11.07, None, None, None, None, None, None,2019-04-22 08:00:00, None,16
76.33, None, None, None, 0.044, 150.5, None, None,0.0, 899.0, None, None, None, None, None, 4.889, None, None,4.168, None, None, None, None, 63.52, None, None, None, None, None, None,2019-04-22 09:00:00, None,16
48.82, None, None, None, 0.498, 137.3, None, None,-2.0, 899.0, None, None, None, None, None, 4.082, None, None,7.732, None, None, None, None, 60.15, None, None, None, None, None, None,2019-04-22 10:00:00, None,16
