RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.8, None, None, None, 6.217, 189.9, None, None, 5.0, 976.0, None, None, None, None, None, None, None, None, 5.555, None, None, None, None, 25.33, None, None, None, None, None, None,2019-04-16 18:00:00, None,16
96.0, None, None, None, 4.51, 178.4, None, None, 5.0, 976.0, None, None, None, None, None, None, None, None, 5.34, None, None, None, None, 31.42, None, None, None, None, None, None,2019-04-16 19:00:00, None,16
96.3, None, None, None, 5.012, 188.0, None, None, 4.0, 976.0, None, None, None, None, None, None, None, None, 4.478, None, None, None, None, 33.48, None, None, None, None, None, None,2019-04-16 20:00:00, None,16
97.1, None, None, None, 3.401, 224.9, None, None, 3.0, 976.0, None, None, None, None, None, None, None, None, 3.698, None, None, None, None, 53.0, None, None, None, None, None, None,2019-04-16 21:00:00, None,16
95.6, None, None, None, 7.667, 184.7, None, None, 3.0, 977.0, None, None, None, None, None, None, None, None, 3.31, None, None, None, None, 23.28, None, None, None, None, None, None,2019-04-16 22:00:00, None,16
96.6, None, None, None, 4.691, 208.9, None, None, 3.0, 979.0, None, None, None, None, None, None, None, None, 3.476, None, None, None, None, 46.48, None, None, None, None, None, None,2019-04-16 23:00:00, None,16
96.8, None, None, None, 5.551, 190.8, None, None, 4.0, 980.0, None, None, None, None, None, None, None, None, 4.161, None, None, None, None, 24.19, None, None, None, None, None, None,2019-04-17 00:00:00, None,16
96.7, None, None, None, 6.44, 184.8, None, None, 4.0, 981.0, None, None, None, None, None, None, None, None, 4.401, None, None, None, None, 23.58, None, None, None, None, None, None,2019-04-17 01:00:00, None,16
96.4, None, None, None, 4.995, 175.3, None, None, 4.0, 981.0, None, None, None, None, None, None, None, None, 4.559, None, None, None, None, 27.46, None, None, None, None, None, None,2019-04-17 02:00:00, None,16
96.8, None, None, None, 6.739, 184.2, None, None, 4.0, 982.0, None, None, None, None, None, None, None, None, 4.713, None, None, None, None, 24.79, None, None, None, None, None, None,2019-04-17 03:00:00, None,16
95.9, None, None, None, 5.932, 190.0, None, None, 4.0, 982.0, None, None, None, None, None, None, None, None, 4.852, None, None, None, None, 26.76, None, None, None, None, None, None,2019-04-17 04:00:00, None,16
95.4, None, None, None, 8.91, 188.3, None, None, 4.0, 983.0, None, None, None, None, None, None, None, None, 4.733, None, None, None, None, 19.14, None, None, None, None, None, None,2019-04-17 05:00:00, None,16
96.7, None, None, None, 8.61, 193.9, None, None, 4.0, 984.0, None, None, None, None, None, None, None, None, 4.72, None, None, None, None, 26.22, None, None, None, None, None, None,2019-04-17 06:00:00, None,16
96.3, None, None, None, 9.63, 189.0, None, None, 4.0, 985.0, None, None, None, None, None, None, None, None, 4.719, None, None, None, None, 20.91, None, None, None, None, None, None,2019-04-17 07:00:00, None,16
95.5, None, None, None, 7.436, 180.4, None, None, 4.0, 985.0, None, None, None, None, None, None, None, None, 4.685, None, None, None, None, 25.92, None, None, None, None, None, None,2019-04-17 08:00:00, None,16
94.1, None, None, None, 8.47, 190.2, None, None, 4.0, 986.0, None, None, None, None, None, None, None, None, 5.007, None, None, None, None, 29.29, None, None, None, None, None, None,2019-04-17 09:00:00, None,16
94.2, None, None, None, 7.603, 198.0, None, None, 5.0, 988.0, None, None, None, None, None, None, None, None, 5.388, None, None, None, None, 31.83, None, None, None, None, None, None,2019-04-17 10:00:00, None,16
92.5, None, None, None, 7.442, 199.1, None, None, 5.0, 989.0, None, None, None, None, None, None, None, None, 5.865, None, None, None, None, 32.09, None, None, None, None, None, None,2019-04-17 11:00:00, None,16
89.5, None, None, None, 9.16, 195.8, None, None, 6.0, 989.0, None, None, None, None, None, None, None, None, 7.283, None, None, None, None, 30.62, None, None, None, None, None, None,2019-04-17 12:00:00, None,16
86.1, None, None, None, 8.2, 203.3, None, None, 5.0, 990.0, None, None, None, None, None, None, None, None, 7.208, None, None, None, None, 39.18, None, None, None, None, None, None,2019-04-17 13:00:00, None,16
86.0, None, None, None, 9.89, 192.1, None, None, 5.0, 990.0, None, None, None, None, None, None, None, None, 7.192, None, None, None, None, 28.86, None, None, None, None, None, None,2019-04-17 14:00:00, None,16
80.2, None, None, None, 8.06, 208.5, None, None, 5.0, 990.0, None, None, None, None, None, None, None, None, 7.72, None, None, None, None, 42.73, None, None, None, None, None, None,2019-04-17 15:00:00, None,16
83.0, None, None, None, 11.31, 192.4, None, None, 4.0, 990.0, None, None, None, None, None, None, None, None, 6.999, None, None, None, None, 22.58, None, None, None, None, None, None,2019-04-17 16:00:00, None,16
94.2, None, None, None, 6.868, 206.1, None, None, 5.0, 990.0, None, None, None, None, None, None, None, None, 6.277, None, None, None, None, 42.66, None, None, None, None, None, None,2019-04-17 17:00:00, None,16
92.8, None, None, None, 8.1, 192.9, None, None, 5.0, 990.0, None, None, None, None, None, None, None, None, 6.096, None, None, None, None, 35.71, None, None, None, None, None, None,2019-04-17 18:00:00, None,16
95.3, None, None, None, 8.02, 198.1, None, None, 5.0, 989.0, None, None, None, None, None, None, None, None, 5.643, None, None, None, None, 33.2, None, None, None, None, None, None,2019-04-17 19:00:00, None,16
94.0, None, None, None, 6.623, 204.0, None, None, 5.0, 988.0, None, None, None, None, None, None, None, None, 5.476, None, None, None, None, 40.58, None, None, None, None, None, None,2019-04-17 20:00:00, None,16
95.8, None, None, None, 6.031, 203.5, None, None, 4.0, 988.0, None, None, None, None, None, None, None, None, 4.867, None, None, None, None, 43.33, None, None, None, None, None, None,2019-04-17 21:00:00, None,16
96.1, None, None, None, 3.812, 212.1, None, None, 4.0, 988.0, None, None, None, None, None, None, None, None, 4.721, None, None, None, None, 48.95, None, None, None, None, None, None,2019-04-17 22:00:00, None,16
95.9, None, None, None, 4.727, 202.8, None, None, 4.0, 988.0, None, None, None, None, None, None, None, None, 4.394, None, None, None, None, 46.07, None, None, None, None, None, None,2019-04-17 23:00:00, None,16
96.4, None, None, None, 4.81, 205.7, None, None, 4.0, 988.0, None, None, None, None, None, None, None, None, 4.082, None, None, None, None, 41.25, None, None, None, None, None, None,2019-04-18 00:00:00, None,16
95.7, None, None, None, 5.32, 194.1, None, None, 3.0, 988.0, None, None, None, None, None, None, None, None, 3.848, None, None, None, None, 31.33, None, None, None, None, None, None,2019-04-18 01:00:00, None,16
96.9, None, None, None, 3.699, 175.4, None, None, 3.0, 988.0, None, None, None, None, None, None, None, None, 3.673, None, None, None, None, 26.44, None, None, None, None, None, None,2019-04-18 02:00:00, None,16
97.5, None, None, None, 4.302, 182.7, None, None, 3.0, 988.0, None, None, None, None, None, None, None, None, 3.717, None, None, None, None, 28.81, None, None, None, None, None, None,2019-04-18 03:00:00, None,16
97.8, None, None, None, 4.827, 191.8, None, None, 3.0, 988.0, None, None, None, None, None, None, None, None, 3.796, None, None, None, None, 22.67, None, None, None, None, None, None,2019-04-18 04:00:00, None,16
97.9, None, None, None, 4.753, 196.9, None, None, 4.0, 988.0, None, None, None, None, None, None, None, None, 3.843, None, None, None, None, 37.41, None, None, None, None, None, None,2019-04-18 05:00:00, None,16
98.1, None, None, None, 2.36, 204.0, None, None, 4.0, 987.0, None, None, None, None, None, None, None, None, 4.044, None, None, None, None, 48.62, None, None, None, None, None, None,2019-04-18 06:00:00, None,16
98.3, None, None, None, 2.295, 196.3, None, None, 4.0, 988.0, None, None, None, None, None, None, None, None, 4.415, None, None, None, None, 40.62, None, None, None, None, None, None,2019-04-18 07:00:00, None,16
98.3, None, None, None, 2.635, 213.3, None, None, 5.0, 988.0, None, None, None, None, None, None, None, None, 4.906, None, None, None, None, 48.27, None, None, None, None, None, None,2019-04-18 08:00:00, None,16
97.8, None, None, None, 4.813, 207.4, None, None, 5.0, 988.0, None, None, None, None, None, None, None, None, 5.543, None, None, None, None, 37.12, None, None, None, None, None, None,2019-04-18 09:00:00, None,16
96.4, None, None, None, 4.736, 205.4, None, None, 6.0, 988.0, None, None, None, None, None, None, None, None, 6.052, None, None, None, None, 38.72, None, None, None, None, None, None,2019-04-18 10:00:00, None,16
92.3, None, None, None, 5.127, 214.1, None, None, 5.0, 988.0, None, None, None, None, None, None, None, None, 6.426, None, None, None, None, 44.13, None, None, None, None, None, None,2019-04-18 11:00:00, None,16
84.7, None, None, None, 6.511, 203.6, None, None, 4.0, 988.0, None, None, None, None, None, None, None, None, 6.709, None, None, None, None, 34.88, None, None, None, None, None, None,2019-04-18 12:00:00, None,16
78.0, None, None, None, 7.991, 194.5, None, None, 4.0, 989.0, None, None, None, None, None, None, None, None, 7.818, None, None, None, None, 26.76, None, None, None, None, None, None,2019-04-18 13:00:00, None,16
74.61, None, None, None, 9.31, 199.2, None, None, 5.0, 989.0, None, None, None, None, None, None, None, None, 9.13, None, None, None, None, 36.66, None, None, None, None, None, None,2019-04-18 14:00:00, None,16
65.27, None, None, None, 10.02, 197.1, None, None, 2.0, 988.0, None, None, None, None, None, None, None, None, 8.58, None, None, None, None, 32.92, None, None, None, None, None, None,2019-04-18 15:00:00, None,16
62.62, None, None, None, 7.15, 214.5, None, None, 3.0, 988.0, None, None, None, None, None, None, None, None, 9.48, None, None, None, None, 48.11, None, None, None, None, None, None,2019-04-18 16:00:00, None,16
65.42, None, None, None, 5.9, 225.5, None, None, 3.0, 988.0, None, None, None, None, None, None, None, None, 9.33, None, None, None, None, 52.23, None, None, None, None, None, None,2019-04-18 17:00:00, None,16
71.21, None, None, None, 4.187, 256.3, None, None, 4.0, 988.0, None, None, None, None, None, None, None, None, 9.02, None, None, None, None, 52.32, None, None, None, None, None, None,2019-04-18 18:00:00, None,16
63.7, None, None, None, 9.55, 196.0, None, None, 3.0, 987.0, None, None, None, None, None, None, None, None, 9.57, None, None, None, None, 30.42, None, None, None, None, None, None,2019-04-18 19:00:00, None,16
67.16, None, None, None, 6.134, 209.5, None, None, 3.0, 987.0, None, None, None, None, None, None, None, None, 8.42, None, None, None, None, 47.12, None, None, None, None, None, None,2019-04-18 20:00:00, None,16
71.34, None, None, None, 6.804, 195.2, None, None, 3.0, 987.0, None, None, None, None, None, None, None, None, 7.484, None, None, None, None, 35.88, None, None, None, None, None, None,2019-04-18 21:00:00, None,16
72.84, None, None, None, 6.201, 199.5, None, None, 2.0, 988.0, None, None, None, None, None, None, None, None, 6.938, None, None, None, None, 34.48, None, None, None, None, None, None,2019-04-18 22:00:00, None,16
71.84, None, None, None, 5.648, 200.2, None, None, 2.0, 988.0, None, None, None, None, None, None, None, None, 6.673, None, None, None, None, 38.26, None, None, None, None, None, None,2019-04-18 23:00:00, None,16
82.9, None, None, None, 2.466, 195.9, None, None, 2.0, 988.0, None, None, None, None, None, None, None, None, 4.954, None, None, None, None, 48.53, None, None, None, None, None, None,2019-04-19 00:00:00, None,16
88.2, None, None, None, 1.127, 186.6, None, None, 3.0, 988.0, None, None, None, None, None, None, None, None, 4.336, None, None, None, None, 50.42, None, None, None, None, None, None,2019-04-19 01:00:00, None,16
87.3, None, None, None, 0.854, 176.3, None, None, 3.0, 988.0, None, None, None, None, None, None, None, None, 5.016, None, None, None, None, 44.41, None, None, None, None, None, None,2019-04-19 02:00:00, None,16
91.3, None, None, None, 1.453, 225.5, None, None, 3.0, 988.0, None, None, None, None, None, None, None, None, 3.918, None, None, None, None, 39.88, None, None, None, None, None, None,2019-04-19 03:00:00, None,16
94.5, None, None, None, 1.622, 174.4, None, None, 2.0, 988.0, None, None, None, None, None, None, None, None, 2.991, None, None, None, None, 32.51, None, None, None, None, None, None,2019-04-19 04:00:00, None,16
96.8, None, None, None, 0.822, 129.8, None, None, 2.0, 988.0, None, None, None, None, None, None, None, None, 2.109, None, None, None, None, 41.83, None, None, None, None, None, None,2019-04-19 05:00:00, None,16
97.2, None, None, None, 2.782, 181.0, None, None, 3.0, 988.0, None, None, None, None, None, None, None, None, 3.87, None, None, None, None, 33.36, None, None, None, None, None, None,2019-04-19 06:00:00, None,16
97.3, None, None, None, 2.014, 169.8, None, None, 3.0, 988.0, None, None, None, None, None, None, None, None, 3.631, None, None, None, None, 46.15, None, None, None, None, None, None,2019-04-19 07:00:00, None,16
97.6, None, None, None, 2.374, 151.6, None, None, 3.0, 988.0, None, None, None, None, None, None, None, None, 3.485, None, None, None, None, 36.46, None, None, None, None, None, None,2019-04-19 08:00:00, None,16
97.7, None, None, None, 3.336, 189.7, None, None, 3.0, 989.0, None, None, None, None, None, None, None, None, 3.736, None, None, None, None, 23.69, None, None, None, None, None, None,2019-04-19 09:00:00, None,16
97.0, None, None, None, 2.539, 170.7, None, None, 4.0, 989.0, None, None, None, None, None, None, None, None, 4.345, None, None, None, None, 32.75, None, None, None, None, None, None,2019-04-19 10:00:00, None,16
91.9, None, None, None, 4.691, 194.3, None, None, 5.0, 989.0, None, None, None, None, None, None, None, None, 6.271, None, None, None, None, 44.88, None, None, None, None, None, None,2019-04-19 11:00:00, None,16
86.7, None, None, None, 4.091, 241.9, None, None, 4.0, 989.0, None, None, None, None, None, None, None, None, 5.839, None, None, None, None, 56.29, None, None, None, None, None, None,2019-04-19 12:00:00, None,16
74.23, None, None, None, 5.344, 232.2, None, None, 4.0, 989.0, None, None, None, None, None, None, None, None, 8.36, None, None, None, None, 53.54, None, None, None, None, None, None,2019-04-19 13:00:00, None,16
74.93, None, None, None, 8.83, 196.1, None, None, 3.0, 989.0, None, None, None, None, None, None, None, None, 7.46, None, None, None, None, 30.4, None, None, None, None, None, None,2019-04-19 14:00:00, None,16
64.67, None, None, None, 8.21, 201.6, None, None, 3.0, 990.0, None, None, None, None, None, None, None, None, 9.13, None, None, None, None, 43.34, None, None, None, None, None, None,2019-04-19 15:00:00, None,16
54.11, None, None, None, 6.521, 236.6, None, None, 1.0, 990.0, None, None, None, None, None, None, None, None, 9.31, None, None, None, None, 52.54, None, None, None, None, None, None,2019-04-19 16:00:00, None,16
47.38, None, None, None, 5.39, 247.8, None, None, 0.0, 990.0, None, None, None, None, None, None, None, None, 10.75, None, None, None, None, 53.59, None, None, None, None, None, None,2019-04-19 17:00:00, None,16
38.22, None, None, None, 7.642, 224.3, None, None, -3.0, 990.0, None, None, None, None, None, None, None, None, 10.87, None, None, None, None, 49.42, None, None, None, None, None, None,2019-04-19 18:00:00, None,16
43.9, None, None, None, 4.463, 280.5, None, None, -2.0, 990.0, None, None, None, None, None, None, None, None, 9.56, None, None, None, None, 44.82, None, None, None, None, None, None,2019-04-19 19:00:00, None,16
44.87, None, None, None, 3.072, 288.2, None, None, -2.0, 991.0, None, None, None, None, None, None, None, None, 8.95, None, None, None, None, 45.02, None, None, None, None, None, None,2019-04-19 20:00:00, None,16
56.98, None, None, None, 2.201, 272.9, None, None, -1.0, 991.0, None, None, None, None, None, None, None, None, 7.135, None, None, None, None, 41.07, None, None, None, None, None, None,2019-04-19 21:00:00, None,16
81.2, None, None, None, 1.127, 91.4, None, None, 0.0, 991.0, None, None, None, None, None, None, None, None, 3.002, None, None, None, None, 62.37, None, None, None, None, None, None,2019-04-19 22:00:00, None,16
90.6, None, None, None, 0.766, 120.2, None, None, 0.0, 992.0, None, None, None, None, None, None, None, None, 0.882, None, None, None, None, 57.51, None, None, None, None, None, None,2019-04-19 23:00:00, None,16
94.1, None, None, None, 0.653, 109.7, None, None, -1.0, 993.0, None, None, None, None, None, None, None, None, -0.491, None, None, None, None, 54.93, None, None, None, None, None, None,2019-04-20 00:00:00, None,16
95.1, None, None, None, 1.298, 115.3, None, None, -1.0, 993.0, None, None, None, None, None, None, None, None, -0.791, None, None, None, None, 48.42, None, None, None, None, None, None,2019-04-20 01:00:00, None,16
96.7, None, None, None, 0.885, 78.79, None, None, -1.0, 994.0, None, None, None, None, None, None, None, None, -1.057, None, None, None, None, 48.36, None, None, None, None, None, None,2019-04-20 02:00:00, None,16
97.4, None, None, None, 1.278, 114.6, None, None, -2.0, 994.0, None, None, None, None, None, None, None, None, -1.237, None, None, None, None, 30.54, None, None, None, None, None, None,2019-04-20 03:00:00, None,16
98.0, None, None, None, 0.751, 82.1, None, None, -2.0, 994.0, None, None, None, None, None, None, None, None, -1.672, None, None, None, None, 26.85, None, None, None, None, None, None,2019-04-20 04:00:00, None,16
98.4, None, None, None, 0.45, 96.7, None, None, -2.0, 994.0, None, None, None, None, None, None, None, None, -1.67, None, None, None, None, 43.81, None, None, None, None, None, None,2019-04-20 05:00:00, None,16
98.4, None, None, None, 1.264, 104.6, None, None, -2.0, 995.0, None, None, None, None, None, None, None, None, -2.009, None, None, None, None, 29.14, None, None, None, None, None, None,2019-04-20 06:00:00, None,16
98.3, None, None, None, 0.332, 93.2, None, None, -3.0, 995.0, None, None, None, None, None, None, None, None, -2.557, None, None, None, None, 41.93, None, None, None, None, None, None,2019-04-20 07:00:00, None,16
98.1, None, None, None, 0.336, 89.7, None, None, -3.0, 995.0, None, None, None, None, None, None, None, None, -2.49, None, None, None, None, 18.74, None, None, None, None, None, None,2019-04-20 08:00:00, None,16
93.0, None, None, None, 0.586, 96.7, None, None, -1.0, 995.0, None, None, None, None, None, None, None, None, -0.472, None, None, None, None, 18.76, None, None, None, None, None, None,2019-04-20 09:00:00, None,16
83.1, None, None, None, 1.3, 73.62, None, None, 0.0, 995.0, None, None, None, None, None, None, None, None, 2.956, None, None, None, None, 46.04, None, None, None, None, None, None,2019-04-20 10:00:00, None,16
72.43, None, None, None, 2.129, 353.3, None, None, 1.0, 995.0, None, None, None, None, None, None, None, None, 4.948, None, None, None, None, 62.63, None, None, None, None, None, None,2019-04-20 11:00:00, None,16
63.06, None, None, None, 2.863, 333.2, None, None, 0.0, 994.0, None, None, None, None, None, None, None, None, 6.143, None, None, None, None, 60.96, None, None, None, None, None, None,2019-04-20 12:00:00, None,16
50.15, None, None, None, 2.936, 3.688, None, None, -1.0, 994.0, None, None, None, None, None, None, None, None, 8.92, None, None, None, None, 67.06, None, None, None, None, None, None,2019-04-20 13:00:00, None,16
43.11, None, None, None, 3.34, 24.89, None, None, -2.0, 993.0, None, None, None, None, None, None, None, None, 10.01, None, None, None, None, 74.54, None, None, None, None, None, None,2019-04-20 14:00:00, None,16
32.18, None, None, None, 2.892, 293.1, None, None, -5.0, 992.0, None, None, None, None, None, None, None, None, 10.88, None, None, None, None, 63.63, None, None, None, None, None, None,2019-04-20 15:00:00, None,16
31.85, None, None, None, 4.287, 251.2, None, None, -4.0, 992.0, None, None, None, None, None, None, None, None, 11.72, None, None, None, None, 57.24, None, None, None, None, None, None,2019-04-20 16:00:00, None,16
28.18, None, None, None, 6.953, 202.5, None, None, -6.0, 991.0, None, None, None, None, None, None, None, None, 12.16, None, None, None, None, 45.08, None, None, None, None, None, None,2019-04-20 17:00:00, None,16
32.74, None, None, None, 8.16, 197.6, None, None, -4.0, 991.0, None, None, None, None, None, None, None, None, 11.75, None, None, None, None, 40.57, None, None, None, None, None, None,2019-04-20 18:00:00, None,16
35.04, None, None, None, 4.649, 239.0, None, None, -4.0, 990.0, None, None, None, None, None, None, None, None, 11.41, None, None, None, None, 49.79, None, None, None, None, None, None,2019-04-20 19:00:00, None,16
41.37, None, None, None, 5.435, 226.3, None, None, -2.0, 990.0, None, None, None, None, None, None, None, None, 10.34, None, None, None, None, 49.01, None, None, None, None, None, None,2019-04-20 20:00:00, None,16
50.94, None, None, None, 2.182, 256.9, None, None, -1.0, 990.0, None, None, None, None, None, None, None, None, 8.9, None, None, None, None, 43.95, None, None, None, None, None, None,2019-04-20 21:00:00, None,16
61.1, None, None, None, 1.268, 203.2, None, None, 0.0, 989.0, None, None, None, None, None, None, None, None, 6.903, None, None, None, None, 55.3, None, None, None, None, None, None,2019-04-20 22:00:00, None,16
60.92, None, None, None, 3.675, 158.3, None, None, 0.0, 990.0, None, None, None, None, None, None, None, None, 6.929, None, None, None, None, 35.98, None, None, None, None, None, None,2019-04-20 23:00:00, None,16
69.43, None, None, None, 3.95, 179.3, None, None, 1.0, 990.0, None, None, None, None, None, None, None, None, 5.935, None, None, None, None, 21.83, None, None, None, None, None, None,2019-04-21 00:00:00, None,16
71.57, None, None, None, 3.319, 175.1, None, None, 1.0, 990.0, None, None, None, None, None, None, None, None, 5.506, None, None, None, None, 29.5, None, None, None, None, None, None,2019-04-21 01:00:00, None,16
73.32, None, None, None, 2.79, 165.8, None, None, 1.0, 990.0, None, None, None, None, None, None, None, None, 5.273, None, None, None, None, 33.61, None, None, None, None, None, None,2019-04-21 02:00:00, None,16
72.6, None, None, None, 4.068, 172.1, None, None, 1.0, 990.0, None, None, None, None, None, None, None, None, 5.535, None, None, None, None, 27.52, None, None, None, None, None, None,2019-04-21 03:00:00, None,16
69.69, None, None, None, 7.636, 187.7, None, None, 1.0, 991.0, None, None, None, None, None, None, None, None, 5.918, None, None, None, None, 23.69, None, None, None, None, None, None,2019-04-21 04:00:00, None,16
68.39, None, None, None, 8.78, 182.8, None, None, 0.0, 991.0, None, None, None, None, None, None, None, None, 5.673, None, None, None, None, 30.6, None, None, None, None, None, None,2019-04-21 05:00:00, None,16
88.3, None, None, None, 7.629, 186.6, None, None, 2.0, 991.0, None, None, None, None, None, None, None, None, 3.946, None, None, None, None, 27.47, None, None, None, None, None, None,2019-04-21 06:00:00, None,16
86.3, None, None, None, 7.183, 180.2, None, None, 2.0, 991.0, None, None, None, None, None, None, None, None, 4.148, None, None, None, None, 19.18, None, None, None, None, None, None,2019-04-21 07:00:00, None,16
83.4, None, None, None, 8.8, 185.3, None, None, 2.0, 991.0, None, None, None, None, None, None, None, None, 4.437, None, None, None, None, 17.07, None, None, None, None, None, None,2019-04-21 08:00:00, None,16
88.7, None, None, None, 5.723, 178.4, None, None, 3.0, 991.0, None, None, None, None, None, None, None, None, 4.373, None, None, None, None, 27.14, None, None, None, None, None, None,2019-04-21 09:00:00, None,16
94.1, None, None, None, 5.48, 182.6, None, None, 3.0, 991.0, None, None, None, None, None, None, None, None, 4.248, None, None, None, None, 32.96, None, None, None, None, None, None,2019-04-21 10:00:00, None,16
90.5, None, None, None, 5.495, 187.2, None, None, 4.0, 991.0, None, None, None, None, None, None, None, None, 5.119, None, None, None, None, 31.82, None, None, None, None, None, None,2019-04-21 11:00:00, None,16
92.9, None, None, None, 7.593, 195.5, None, None, 4.0, 991.0, None, None, None, None, None, None, None, None, 5.206, None, None, None, None, 29.81, None, None, None, None, None, None,2019-04-21 12:00:00, None,16
92.6, None, None, None, 5.612, 199.2, None, None, 4.0, 992.0, None, None, None, None, None, None, None, None, 5.445, None, None, None, None, 43.06, None, None, None, None, None, None,2019-04-21 13:00:00, None,16
