RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,8.69,112.3, None, None, None, None, None, None, None, None, None, None, None,-1.191, None, None, None, None,8.05, None, None, None, None,2019-04-16 11:00:00, None,16
None, None, None, None,8.64,116.3, None, None, None, None, None, None, None, None, None, None, None,-0.856, None, None, None, None,10.98, None, None, None, None,2019-04-16 12:00:00, None,16
None, None, None, None,6.621,112.3, None, None, None, None, None, None, None, None, None, None, None,-0.682, None, None, None, None,13.68, None, None, None, None,2019-04-16 13:00:00, None,16
None, None, None, None,6.25,129.7, None, None, None, None, None, None, None, None, None, None, None,-0.49, None, None, None, None,22.63, None, None, None, None,2019-04-16 14:00:00, None,16
None, None, None, None,7.9,142.1, None, None, None, None, None, None, None, None, None, None, None,-0.673, None, None, None, None,15.02, None, None, None, None,2019-04-16 15:00:00, None,16
None, None, None, None,11.75,155.5, None, None, None, None, None, None, None, None, None, None, None,-1.002, None, None, None, None,11.41, None, None, None, None,2019-04-16 16:00:00, None,16
None, None, None, None,9.91,145.6, None, None, None, None, None, None, None, None, None, None, None,-0.586, None, None, None, None,16.22, None, None, None, None,2019-04-16 17:00:00, None,16
None, None, None, None,5.662,174.2, None, None, None, None, None, None, None, None, None, None, None,-0.654, None, None, None, None,7.24, None, None, None, None,2019-04-16 18:00:00, None,16
None, None, None, None,8.64,174.8, None, None, None, None, None, None, None, None, None, None, None,-0.567, None, None, None, None,8.94, None, None, None, None,2019-04-16 19:00:00, None,16
None, None, None, None,10.62,170.8, None, None, None, None, None, None, None, None, None, None, None,-0.596, None, None, None, None,9.91, None, None, None, None,2019-04-16 20:00:00, None,16
None, None, None, None,8.79,174.5, None, None, None, None, None, None, None, None, None, None, None,-0.528, None, None, None, None,12.75, None, None, None, None,2019-04-16 21:00:00, None,16
None, None, None, None,14.28,164.1, None, None, None, None, None, None, None, None, None, None, None,-0.374, None, None, None, None,7.54, None, None, None, None,2019-04-16 22:00:00, None,16
None, None, None, None,9.32,182.8, None, None, None, None, None, None, None, None, None, None, None,-0.452, None, None, None, None,17.84, None, None, None, None,2019-04-16 23:00:00, None,16
None, None, None, None,6.186,199.4, None, None, None, None, None, None, None, None, None, None, None,-0.49, None, None, None, None,19.22, None, None, None, None,2019-04-17 00:00:00, None,16
None, None, None, None,4.413,225.4, None, None, None, None, None, None, None, None, None, None, None,-0.567, None, None, None, None,19.57, None, None, None, None,2019-04-17 01:00:00, None,16
None, None, None, None,5.98,234.1, None, None, None, None, None, None, None, None, None, None, None,-0.366, None, None, None, None,12.84, None, None, None, None,2019-04-17 02:00:00, None,16
None, None, None, None,2.06,220.9, None, None, None, None, None, None, None, None, None, None, None,-0.74, None, None, None, None,10.7, None, None, None, None,2019-04-17 03:00:00, None,16
None, None, None, None,5.058,187.7, None, None, None, None, None, None, None, None, None, None, None,-0.663, None, None, None, None,17.14, None, None, None, None,2019-04-17 04:00:00, None,16
None, None, None, None,9.48,175.0, None, None, None, None, None, None, None, None, None, None, None,-0.53, None, None, None, None,9.16, None, None, None, None,2019-04-17 05:00:00, None,16
None, None, None, None,5.956,178.7, None, None, None, None, None, None, None, None, None, None, None,-0.529, None, None, None, None,6.49, None, None, None, None,2019-04-17 06:00:00, None,16
None, None, None, None,2.795,186.4, None, None, None, None, None, None, None, None, None, None, None,-0.614, None, None, None, None,7.08, None, None, None, None,2019-04-17 07:00:00, None,16
None, None, None, None,3.995,177.6, None, None, None, None, None, None, None, None, None, None, None,-0.412, None, None, None, None,9.61, None, None, None, None,2019-04-17 08:00:00, None,16
None, None, None, None,4.308,169.6, None, None, None, None, None, None, None, None, None, None, None,0.365, None, None, None, None,5.403, None, None, None, None,2019-04-17 09:00:00, None,16
None, None, None, None,8.92,152.9, None, None, None, None, None, None, None, None, None, None, None,-0.058, None, None, None, None,11.85, None, None, None, None,2019-04-17 10:00:00, None,16
None, None, None, None,9.04,164.2, None, None, None, None, None, None, None, None, None, None, None,0.029, None, None, None, None,7.67, None, None, None, None,2019-04-17 11:00:00, None,16
None, None, None, None,8.21,166.6, None, None, None, None, None, None, None, None, None, None, None,0.922, None, None, None, None,4.245, None, None, None, None,2019-04-17 12:00:00, None,16
None, None, None, None,4.656,163.8, None, None, None, None, None, None, None, None, None, None, None,2.111, None, None, None, None,2.562, None, None, None, None,2019-04-17 13:00:00, None,16
None, None, None, None,3.392,167.5, None, None, None, None, None, None, None, None, None, None, None,2.131, None, None, None, None,4.6, None, None, None, None,2019-04-17 14:00:00, None,16
None, None, None, None,2.877,173.8, None, None, None, None, None, None, None, None, None, None, None,1.822, None, None, None, None,9.47, None, None, None, None,2019-04-17 15:00:00, None,16
None, None, None, None,3.592,174.2, None, None, None, None, None, None, None, None, None, None, None,2.811, None, None, None, None,5.498, None, None, None, None,2019-04-17 16:00:00, None,16
None, None, None, None,5.766,160.4, None, None, None, None, None, None, None, None, None, None, None,2.08, None, None, None, None,21.23, None, None, None, None,2019-04-17 17:00:00, None,16
None, None, None, None,6.797,130.9, None, None, None, None, None, None, None, None, None, None, None,1.869, None, None, None, None,7.67, None, None, None, None,2019-04-17 18:00:00, None,16
None, None, None, None,15.1,144.4, None, None, None, None, None, None, None, None, None, None, None,1.082, None, None, None, None,6.577, None, None, None, None,2019-04-17 19:00:00, None,16
None, None, None, None,18.77,139.4, None, None, None, None, None, None, None, None, None, None, None,1.131, None, None, None, None,7.69, None, None, None, None,2019-04-17 20:00:00, None,16
None, None, None, None,17.01,153.7, None, None, None, None, None, None, None, None, None, None, None,1.255, None, None, None, None,7.93, None, None, None, None,2019-04-17 21:00:00, None,16
None, None, None, None,11.09,152.2, None, None, None, None, None, None, None, None, None, None, None,1.65, None, None, None, None,17.81, None, None, None, None,2019-04-17 22:00:00, None,16
None, None, None, None,11.8,173.1, None, None, None, None, None, None, None, None, None, None, None,0.855, None, None, None, None,15.53, None, None, None, None,2019-04-17 23:00:00, None,16
None, None, None, None,11.32,178.9, None, None, None, None, None, None, None, None, None, None, None,0.931, None, None, None, None,18.51, None, None, None, None,2019-04-18 00:00:00, None,16
None, None, None, None,16.42,136.2, None, None, None, None, None, None, None, None, None, None, None,0.681, None, None, None, None,16.42, None, None, None, None,2019-04-18 01:00:00, None,16
None, None, None, None,15.33,141.6, None, None, None, None, None, None, None, None, None, None, None,1.517, None, None, None, None,14.84, None, None, None, None,2019-04-18 02:00:00, None,16
None, None, None, None,16.64,134.3, None, None, None, None, None, None, None, None, None, None, None,1.719, None, None, None, None,17.34, None, None, None, None,2019-04-18 03:00:00, None,16
None, None, None, None,12.08,112.5, None, None, None, None, None, None, None, None, None, None, None,1.786, None, None, None, None,17.92, None, None, None, None,2019-04-18 04:00:00, None,16
None, None, None, None,13.55,140.8, None, None, None, None, None, None, None, None, None, None, None,1.411, None, None, None, None,14.07, None, None, None, None,2019-04-18 05:00:00, None,16
None, None, None, None,8.67,119.6, None, None, None, None, None, None, None, None, None, None, None,1.65, None, None, None, None,24.15, None, None, None, None,2019-04-18 06:00:00, None,16
None, None, None, None,12.36,96.9, None, None, None, None, None, None, None, None, None, None, None,1.314, None, None, None, None,17.44, None, None, None, None,2019-04-18 07:00:00, None,16
None, None, None, None,13.45,99.9, None, None, None, None, None, None, None, None, None, None, None,1.718, None, None, None, None,13.51, None, None, None, None,2019-04-18 08:00:00, None,16
None, None, None, None,18.42,111.0, None, None, None, None, None, None, None, None, None, None, None,2.411, None, None, None, None,13.6, None, None, None, None,2019-04-18 09:00:00, None,16
None, None, None, None,16.19,110.1, None, None, None, None, None, None, None, None, None, None, None,2.006, None, None, None, None,16.82, None, None, None, None,2019-04-18 10:00:00, None,16
None, None, None, None,13.63,110.6, None, None, None, None, None, None, None, None, None, None, None,1.631, None, None, None, None,16.37, None, None, None, None,2019-04-18 11:00:00, None,16
None, None, None, None,16.88,97.7, None, None, None, None, None, None, None, None, None, None, None,1.689, None, None, None, None,17.15, None, None, None, None,2019-04-18 12:00:00, None,16
None, None, None, None,20.16,116.6, None, None, None, None, None, None, None, None, None, None, None,2.407, None, None, None, None,19.02, None, None, None, None,2019-04-18 13:00:00, None,16
None, None, None, None,19.15,114.7, None, None, None, None, None, None, None, None, None, None, None,2.16, None, None, None, None,20.72, None, None, None, None,2019-04-18 14:00:00, None,16
None, None, None, None,17.0,116.3, None, None, None, None, None, None, None, None, None, None, None,2.062, None, None, None, None,21.16, None, None, None, None,2019-04-18 15:00:00, None,16
None, None, None, None,15.54,122.8, None, None, None, None, None, None, None, None, None, None, None,2.267, None, None, None, None,21.86, None, None, None, None,2019-04-18 16:00:00, None,16
None, None, None, None,13.09,125.3, None, None, None, None, None, None, None, None, None, None, None,2.533, None, None, None, None,15.85, None, None, None, None,2019-04-18 17:00:00, None,16
None, None, None, None,16.65,152.5, None, None, None, None, None, None, None, None, None, None, None,3.344, None, None, None, None,13.08, None, None, None, None,2019-04-18 18:00:00, None,16
None, None, None, None,15.36,164.9, None, None, None, None, None, None, None, None, None, None, None,3.885, None, None, None, None,12.6, None, None, None, None,2019-04-18 19:00:00, None,16
None, None, None, None,17.66,166.4, None, None, None, None, None, None, None, None, None, None, None,3.863, None, None, None, None,9.68, None, None, None, None,2019-04-18 20:00:00, None,16
None, None, None, None,15.25,166.8, None, None, None, None, None, None, None, None, None, None, None,3.518, None, None, None, None,10.1, None, None, None, None,2019-04-18 21:00:00, None,16
None, None, None, None,15.35,150.2, None, None, None, None, None, None, None, None, None, None, None,3.575, None, None, None, None,11.69, None, None, None, None,2019-04-18 22:00:00, None,16
None, None, None, None,18.24,150.6, None, None, None, None, None, None, None, None, None, None, None,3.353, None, None, None, None,10.95, None, None, None, None,2019-04-18 23:00:00, None,16
None, None, None, None,17.68,147.9, None, None, None, None, None, None, None, None, None, None, None,3.19, None, None, None, None,8.37, None, None, None, None,2019-04-19 00:00:00, None,16
None, None, None, None,10.66,165.5, None, None, None, None, None, None, None, None, None, None, None,3.162, None, None, None, None,11.27, None, None, None, None,2019-04-19 01:00:00, None,16
None, None, None, None,12.0,160.4, None, None, None, None, None, None, None, None, None, None, None,3.112, None, None, None, None,10.43, None, None, None, None,2019-04-19 02:00:00, None,16
None, None, None, None,12.96,164.2, None, None, None, None, None, None, None, None, None, None, None,3.191, None, None, None, None,13.11, None, None, None, None,2019-04-19 03:00:00, None,16
None, None, None, None,7.9,194.4, None, None, None, None, None, None, None, None, None, None, None,2.93, None, None, None, None,16.78, None, None, None, None,2019-04-19 04:00:00, None,16
None, None, None, None,8.46,197.2, None, None, None, None, None, None, None, None, None, None, None,2.726, None, None, None, None,19.53, None, None, None, None,2019-04-19 05:00:00, None,16
None, None, None, None,7.76,203.7, None, None, None, None, None, None, None, None, None, None, None,2.67, None, None, None, None,21.07, None, None, None, None,2019-04-19 06:00:00, None,16
None, None, None, None,10.33,236.5, None, None, None, None, None, None, None, None, None, None, None,2.543, None, None, None, None,27.45, None, None, None, None,2019-04-19 07:00:00, None,16
None, None, None, None,13.4,262.2, None, None, None, None, None, None, None, None, None, None, None,2.282, None, None, None, None,19.19, None, None, None, None,2019-04-19 08:00:00, None,16
None, None, None, None,13.68,261.0, None, None, None, None, None, None, None, None, None, None, None,2.119, None, None, None, None,20.92, None, None, None, None,2019-04-19 09:00:00, None,16
None, None, None, None,4.301,282.1, None, None, None, None, None, None, None, None, None, None, None,1.908, None, None, None, None,26.53, None, None, None, None,2019-04-19 10:00:00, None,16
None, None, None, None,9.84,271.3, None, None, None, None, None, None, None, None, None, None, None,1.966, None, None, None, None,26.54, None, None, None, None,2019-04-19 11:00:00, None,16
None, None, None, None,7.49,249.1, None, None, None, None, None, None, None, None, None, None, None,2.128, None, None, None, None,19.9, None, None, None, None,2019-04-19 12:00:00, None,16
None, None, None, None,6.371,242.2, None, None, None, None, None, None, None, None, None, None, None,1.879, None, None, None, None,19.2, None, None, None, None,2019-04-19 13:00:00, None,16
None, None, None, None,6.429,235.4, None, None, None, None, None, None, None, None, None, None, None,2.014, None, None, None, None,20.66, None, None, None, None,2019-04-19 14:00:00, None,16
None, None, None, None,11.68,248.9, None, None, None, None, None, None, None, None, None, None, None,1.821, None, None, None, None,23.1, None, None, None, None,2019-04-19 15:00:00, None,16
None, None, None, None,15.27,258.3, None, None, None, None, None, None, None, None, None, None, None,2.1, None, None, None, None,20.15, None, None, None, None,2019-04-19 16:00:00, None,16
None, None, None, None,15.17,260.4, None, None, None, None, None, None, None, None, None, None, None,1.928, None, None, None, None,18.47, None, None, None, None,2019-04-19 17:00:00, None,16
None, None, None, None,14.58,261.1, None, None, None, None, None, None, None, None, None, None, None,2.446, None, None, None, None,16.69, None, None, None, None,2019-04-19 18:00:00, None,16
None, None, None, None,10.25,285.3, None, None, None, None, None, None, None, None, None, None, None,3.024, None, None, None, None,29.73, None, None, None, None,2019-04-19 19:00:00, None,16
None, None, None, None,5.478,274.0, None, None, None, None, None, None, None, None, None, None, None,2.572, None, None, None, None,25.24, None, None, None, None,2019-04-19 20:00:00, None,16
None, None, None, None,1.434,314.4, None, None, None, None, None, None, None, None, None, None, None,2.129, None, None, None, None,14.87, None, None, None, None,2019-04-19 21:00:00, None,16
None, None, None, None,5.544,324.8, None, None, None, None, None, None, None, None, None, None, None,1.495, None, None, None, None,6.338, None, None, None, None,2019-04-19 22:00:00, None,16
None, None, None, None,5.576,329.4, None, None, None, None, None, None, None, None, None, None, None,1.284, None, None, None, None,9.52, None, None, None, None,2019-04-19 23:00:00, None,16
None, None, None, None,3.491,323.7, None, None, None, None, None, None, None, None, None, None, None,1.38, None, None, None, None,3.055, None, None, None, None,2019-04-20 00:00:00, None,16
None, None, None, None,0.002,15.72, None, None, None, None, None, None, None, None, None, None, None,1.745, None, None, None, None,4.538, None, None, None, None,2019-04-20 01:00:00, None,16
None, None, None, None,0.509,17.02, None, None, None, None, None, None, None, None, None, None, None,1.668, None, None, None, None,3.438, None, None, None, None,2019-04-20 02:00:00, None,16
None, None, None, None,5.043,27.83, None, None, None, None, None, None, None, None, None, None, None,0.919, None, None, None, None,8.59, None, None, None, None,2019-04-20 03:00:00, None,16
None, None, None, None,7.21,28.71, None, None, None, None, None, None, None, None, None, None, None,1.063, None, None, None, None,10.24, None, None, None, None,2019-04-20 04:00:00, None,16
None, None, None, None,7.39,20.94, None, None, None, None, None, None, None, None, None, None, None,1.284, None, None, None, None,10.61, None, None, None, None,2019-04-20 05:00:00, None,16
None, None, None, None,10.04,19.81, None, None, None, None, None, None, None, None, None, None, None,1.447, None, None, None, None,12.09, None, None, None, None,2019-04-20 06:00:00, None,16
None, None, None, None,8.42,25.26, None, None, None, None, None, None, None, None, None, None, None,1.399, None, None, None, None,14.49, None, None, None, None,2019-04-20 07:00:00, None,16
None, None, None, None,2.391,27.66, None, None, None, None, None, None, None, None, None, None, None,2.937, None, None, None, None,13.69, None, None, None, None,2019-04-20 08:00:00, None,16
None, None, None, None,0.548,62.0, None, None, None, None, None, None, None, None, None, None, None,3.689, None, None, None, None,6.435, None, None, None, None,2019-04-20 09:00:00, None,16
None, None, None, None,0.088,1.089, None, None, None, None, None, None, None, None, None, None, None,4.394, None, None, None, None,6.191, None, None, None, None,2019-04-20 10:00:00, None,16
None, None, None, None,0.109,45.59, None, None, None, None, None, None, None, None, None, None, None,6.198, None, None, None, None,17.01, None, None, None, None,2019-04-20 11:00:00, None,16
None, None, None, None,0.012,34.75, None, None, None, None, None, None, None, None, None, None, None,4.752, None, None, None, None,10.3, None, None, None, None,2019-04-20 12:00:00, None,16
None, None, None, None,0.991,322.0, None, None, None, None, None, None, None, None, None, None, None,5.546, None, None, None, None,14.44, None, None, None, None,2019-04-20 13:00:00, None,16
None, None, None, None,1.828,318.3, None, None, None, None, None, None, None, None, None, None, None,5.305, None, None, None, None,39.39, None, None, None, None,2019-04-20 14:00:00, None,16
None, None, None, None,4.744,323.9, None, None, None, None, None, None, None, None, None, None, None,6.062, None, None, None, None,36.53, None, None, None, None,2019-04-20 15:00:00, None,16
None, None, None, None,6.008,327.4, None, None, None, None, None, None, None, None, None, None, None,5.713, None, None, None, None,26.39, None, None, None, None,2019-04-20 16:00:00, None,16
None, None, None, None,1.384,290.9, None, None, None, None, None, None, None, None, None, None, None,7.29, None, None, None, None,32.42, None, None, None, None,2019-04-20 17:00:00, None,16
None, None, None, None,3.135,273.6, None, None, None, None, None, None, None, None, None, None, None,6.879, None, None, None, None,18.54, None, None, None, None,2019-04-20 18:00:00, None,16
None, None, None, None,3.1,267.1, None, None, None, None, None, None, None, None, None, None, None,6.429, None, None, None, None,16.78, None, None, None, None,2019-04-20 19:00:00, None,16
None, None, None, None,2.588,267.2, None, None, None, None, None, None, None, None, None, None, None,6.225, None, None, None, None,26.32, None, None, None, None,2019-04-20 20:00:00, None,16
None, None, None, None,2.145,261.8, None, None, None, None, None, None, None, None, None, None, None,4.936, None, None, None, None,14.25, None, None, None, None,2019-04-20 21:00:00, None,16
None, None, None, None,7.09,255.8, None, None, None, None, None, None, None, None, None, None, None,4.8, None, None, None, None,8.04, None, None, None, None,2019-04-20 22:00:00, None,16
None, None, None, None,3.511,241.0, None, None, None, None, None, None, None, None, None, None, None,4.868, None, None, None, None,4.867, None, None, None, None,2019-04-20 23:00:00, None,16
None, None, None, None,0.817,239.7, None, None, None, None, None, None, None, None, None, None, None,4.415, None, None, None, None,3.047, None, None, None, None,2019-04-21 00:00:00, None,16
None, None, None, None,2.528,231.7, None, None, None, None, None, None, None, None, None, None, None,3.613, None, None, None, None,8.53, None, None, None, None,2019-04-21 01:00:00, None,16
None, None, None, None,10.26,242.4, None, None, None, None, None, None, None, None, None, None, None,3.274, None, None, None, None,9.2, None, None, None, None,2019-04-21 02:00:00, None,16
None, None, None, None,8.31,246.5, None, None, None, None, None, None, None, None, None, None, None,3.092, None, None, None, None,5.08, None, None, None, None,2019-04-21 03:00:00, None,16
None, None, None, None,3.32,247.3, None, None, None, None, None, None, None, None, None, None, None,3.285, None, None, None, None,3.692, None, None, None, None,2019-04-21 04:00:00, None,16
None, None, None, None,3.414,240.8, None, None, None, None, None, None, None, None, None, None, None,2.678, None, None, None, None,4.636, None, None, None, None,2019-04-21 05:00:00, None,16
None, None, None, None,2.185,245.7, None, None, None, None, None, None, None, None, None, None, None,2.727, None, None, None, None,4.391, None, None, None, None,2019-04-21 06:00:00, None,16
None, None, None, None,1.395,244.3, None, None, None, None, None, None, None, None, None, None, None,2.034, None, None, None, None,3.669, None, None, None, None,2019-04-21 07:00:00, None,16
None, None, None, None,0.003,236.3, None, None, None, None, None, None, None, None, None, None, None,3.073, None, None, None, None,0.899, None, None, None, None,2019-04-21 08:00:00, None,16
None, None, None, None,0.225,165.8, None, None, None, None, None, None, None, None, None, None, None,4.491, None, None, None, None,3.873, None, None, None, None,2019-04-21 09:00:00, None,16
None, None, None, None,4.179,91.5, None, None, None, None, None, None, None, None, None, None, None,2.659, None, None, None, None,18.98, None, None, None, None,2019-04-21 10:00:00, None,16
None, None, None, None,12.94,90.5, None, None, None, None, None, None, None, None, None, None, None,1.361, None, None, None, None,9.93, None, None, None, None,2019-04-21 11:00:00, None,16
None, None, None, None,11.83,88.2, None, None, None, None, None, None, None, None, None, None, None,1.208, None, None, None, None,13.45, None, None, None, None,2019-04-21 12:00:00, None,16
None, None, None, None,8.63,76.8, None, None, None, None, None, None, None, None, None, None, None,1.563, None, None, None, None,13.94, None, None, None, None,2019-04-21 13:00:00, None,16
None, None, None, None,6.043,92.2, None, None, None, None, None, None, None, None, None, None, None,1.88, None, None, None, None,20.47, None, None, None, None,2019-04-21 14:00:00, None,16
None, None, None, None,4.178,109.4, None, None, None, None, None, None, None, None, None, None, None,3.064, None, None, None, None,12.14, None, None, None, None,2019-04-21 15:00:00, None,16
None, None, None, None,5.306,117.4, None, None, None, None, None, None, None, None, None, None, None,2.658, None, None, None, None,16.06, None, None, None, None,2019-04-21 16:00:00, None,16
None, None, None, None,4.782,136.7, None, None, None, None, None, None, None, None, None, None, None,2.65, None, None, None, None,19.69, None, None, None, None,2019-04-21 17:00:00, None,16
None, None, None, None,2.978,110.0, None, None, None, None, None, None, None, None, None, None, None,2.843, None, None, None, None,21.64, None, None, None, None,2019-04-21 18:00:00, None,16
None, None, None, None,6.047,99.6, None, None, None, None, None, None, None, None, None, None, None,2.245, None, None, None, None,13.4, None, None, None, None,2019-04-21 19:00:00, None,16
None, None, None, None,8.49,97.2, None, None, None, None, None, None, None, None, None, None, None,1.928, None, None, None, None,10.85, None, None, None, None,2019-04-21 20:00:00, None,16
None, None, None, None,14.32,95.4, None, None, None, None, None, None, None, None, None, None, None,1.515, None, None, None, None,10.91, None, None, None, None,2019-04-21 21:00:00, None,16
None, None, None, None,14.8,100.3, None, None, None, None, None, None, None, None, None, None, None,1.63, None, None, None, None,11.07, None, None, None, None,2019-04-21 22:00:00, None,16
None, None, None, None,12.87,89.4, None, None, None, None, None, None, None, None, None, None, None,1.429, None, None, None, None,8.18, None, None, None, None,2019-04-21 23:00:00, None,16
None, None, None, None,12.32,96.5, None, None, None, None, None, None, None, None, None, None, None,1.179, None, None, None, None,12.37, None, None, None, None,2019-04-22 00:00:00, None,16
None, None, None, None,14.22,108.7, None, None, None, None, None, None, None, None, None, None, None,0.929, None, None, None, None,12.58, None, None, None, None,2019-04-22 01:00:00, None,16
None, None, None, None,13.73,118.0, None, None, None, None, None, None, None, None, None, None, None,1.437, None, None, None, None,14.71, None, None, None, None,2019-04-22 02:00:00, None,16
None, None, None, None,14.48,103.1, None, None, None, None, None, None, None, None, None, None, None,0.266, None, None, None, None,15.85, None, None, None, None,2019-04-22 03:00:00, None,16
None, None, None, None,14.1,91.8, None, None, None, None, None, None, None, None, None, None, None,0.649, None, None, None, None,14.0, None, None, None, None,2019-04-22 04:00:00, None,16
None, None, None, None,12.53,97.4, None, None, None, None, None, None, None, None, None, None, None,0.764, None, None, None, None,16.08, None, None, None, None,2019-04-22 05:00:00, None,16
None, None, None, None,12.59,108.8, None, None, None, None, None, None, None, None, None, None, None,0.448, None, None, None, None,17.67, None, None, None, None,2019-04-22 06:00:00, None,16
None, None, None, None,10.79,115.7, None, None, None, None, None, None, None, None, None, None, None,-0.338, None, None, None, None,18.81, None, None, None, None,2019-04-22 07:00:00, None,16
None, None, None, None,11.74,119.6, None, None, None, None, None, None, None, None, None, None, None,-0.836, None, None, None, None,15.0, None, None, None, None,2019-04-22 08:00:00, None,16
None, None, None, None,14.63,110.7, None, None, None, None, None, None, None, None, None, None, None,-0.75, None, None, None, None,14.51, None, None, None, None,2019-04-22 09:00:00, None,16
None, None, None, None,19.81,100.1, None, None, None, None, None, None, None, None, None, None, None,-0.557, None, None, None, None,15.24, None, None, None, None,2019-04-22 10:00:00, None,16
None, None, None, None,20.31,105.3, None, None, None, None, None, None, None, None, None, None, None,-0.153, None, None, None, None,22.4, None, None, None, None,2019-04-22 11:00:00, None,16
None, None, None, None,22.93,118.5, None, None, None, None, None, None, None, None, None, None, None,-0.172, None, None, None, None,21.91, None, None, None, None,2019-04-22 12:00:00, None,16
None, None, None, None,19.13,110.0, None, None, None, None, None, None, None, None, None, None, None,-0.221, None, None, None, None,18.93, None, None, None, None,2019-04-22 13:00:00, None,16
None, None, None, None,17.87,117.0, None, None, None, None, None, None, None, None, None, None, None,-0.346, None, None, None, None,16.44, None, None, None, None,2019-04-22 14:00:00, None,16
None, None, None, None,14.48,99.7, None, None, None, None, None, None, None, None, None, None, None,-0.336, None, None, None, None,15.59, None, None, None, None,2019-04-22 15:00:00, None,16
None, None, None, None,13.04,103.6, None, None, None, None, None, None, None, None, None, None, None,-0.125, None, None, None, None,19.47, None, None, None, None,2019-04-22 16:00:00, None,16
None, None, None, None,10.9,121.8, None, None, None, None, None, None, None, None, None, None, None,-0.384, None, None, None, None,14.4, None, None, None, None,2019-04-22 18:00:00, None,16
None, None, None, None,16.43,124.4, None, None, None, None, None, None, None, None, None, None, None,-0.057, None, None, None, None,11.13, None, None, None, None,2019-04-22 19:00:00, None,16
None, None, None, None,15.01,118.5, None, None, None, None, None, None, None, None, None, None, None,-0.029, None, None, None, None,12.82, None, None, None, None,2019-04-22 20:00:00, None,16
None, None, None, None,13.56,120.6, None, None, None, None, None, None, None, None, None, None, None,0.154, None, None, None, None,12.05, None, None, None, None,2019-04-22 21:00:00, None,16
