RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
80.6, None, None, None,3.249,275.7, None, None,-1.0,880.0, None, None, None, None, None, -0.126, None, None,2.026, None, None, None, None,67.81, None, None, None, None, None, None,2019-04-18 00:00:00, None,16
77.43, None, None, None,2.719,294.7, None, None,0.0,878.0, None, None, None, None, None, 0.213, None, None,3.288, None, None, None, None,67.78, None, None, None, None, None, None,2019-04-18 01:00:00, None,16
74.66, None, None, None,3.447,157.5, None, None,-1.0,867.0, None, None, None, None, None, 0.01, None, None,3.417, None, None, None, None,54.89, None, None, None, None, None, None,2019-04-18 02:00:00, None,16
83.3, None, None, None,2.356,184.6, None, None,-1.0,868.0, None, None, None, None, None, 0.133, None, None,1.91, None, None, None, None,48.63, None, None, None, None, None, None,2019-04-18 03:00:00, None,16
84.0, None, None, None,2.751,261.4, None, None,-1.0,869.0, None, None, None, None, None, 0.058, None, None,1.576, None, None, None, None,68.34, None, None, None, None, None, None,2019-04-18 04:00:00, None,16
84.7, None, None, None,2.632,320.9, None, None,0.0,867.0, None, None, None, None, None, -0.011, None, None,1.932, None, None, None, None,63.56, None, None, None, None, None, None,2019-04-18 05:00:00, None,16
85.1, None, None, None,2.494,323.9, None, None,0.0,866.0, None, None, None, None, None, 0.011, None, None,1.816, None, None, None, None,63.92, None, None, None, None, None, None,2019-04-18 06:00:00, None,16
88.2, None, None, None,2.646,330.6, None, None,0.0,863.0, None, None, None, None, None, -0.019, None, None,1.411, None, None, None, None,58.43, None, None, None, None, None, None,2019-04-18 07:00:00, None,16
76.71, None, None, None,3.042,306.4, None, None,1.0,859.0, None, None, None, None, None, -0.316, None, None,4.583, None, None, None, None,62.77, None, None, None, None, None, None,2019-04-18 08:00:00, None,16
55.74, None, None, None,5.683,117.8, None, None,1.0,851.0, None, None, None, None, None, 0.322, None, None,9.57, None, None, None, None,55.31, None, None, None, None, None, None,2019-04-18 09:00:00, None,16
53.77, None, None, None,6.887,95.0, None, None,1.0,854.0, None, None, None, None, None, 0.25, None, None,9.9, None, None, None, None,51.65, None, None, None, None, None, None,2019-04-18 10:00:00, None,16
52.38, None, None, None,6.783,116.2, None, None,2.0,864.0, None, None, None, None, None, 0.345, None, None,10.82, None, None, None, None,59.12, None, None, None, None, None, None,2019-04-18 11:00:00, None,16
53.7, None, None, None,7.152,122.4, None, None,2.0,875.0, None, None, None, None, None, 0.319, None, None,10.73, None, None, None, None,57.08, None, None, None, None, None, None,2019-04-18 12:00:00, None,16
51.19, None, None, None,8.0,113.0, None, None,2.0,878.0, None, None, None, None, None, 0.666, None, None,11.94, None, None, None, None,54.89, None, None, None, None, None, None,2019-04-18 13:00:00, None,16
52.11, None, None, None,7.667,120.1, None, None,3.0,880.0, None, None, None, None, None, 0.423, None, None,12.25, None, None, None, None,48.84, None, None, None, None, None, None,2019-04-18 14:00:00, None,16
53.41, None, None, None,4.688,79.29, None, None,3.0,880.0, None, None, None, None, None, 0.315, None, None,12.67, None, None, None, None,53.39, None, None, None, None, None, None,2019-04-18 15:00:00, None,16
54.8, None, None, None,5.217,94.7, None, None,3.0,880.0, None, None, None, None, None, 0.303, None, None,12.26, None, None, None, None,46.66, None, None, None, None, None, None,2019-04-18 16:00:00, None,16
58.03, None, None, None,5.508,77.11, None, None,4.0,880.0, None, None, None, None, None, 0.272, None, None,12.29, None, None, None, None,47.08, None, None, None, None, None, None,2019-04-18 17:00:00, None,16
81.5, None, None, None,4.132,144.1, None, None,7.0,880.0, None, None, None, None, None, 0.37, None, None,9.64, None, None, None, None,76.92, None, None, None, None, None, None,2019-04-18 18:00:00, None,16
89.2, None, None, None,3.295,301.2, None, None,7.0,877.0, None, None, None, None, None, 0.226, None, None,8.57, None, None, None, None,60.78, None, None, None, None, None, None,2019-04-18 19:00:00, None,16
66.8, None, None, None,7.351,130.2, None, None,6.0,869.0, None, None, None, None, None, 0.288, None, None,11.43, None, None, None, None,75.31, None, None, None, None, None, None,2019-04-18 20:00:00, None,16
70.24, None, None, None,6.226,108.0, None, None,6.0,867.0, None, None, None, None, None, 0.315, None, None,10.89, None, None, None, None,66.05, None, None, None, None, None, None,2019-04-18 21:00:00, None,16
70.78, None, None, None,4.339,86.5, None, None,6.0,866.0, None, None, None, None, None, 0.292, None, None,10.7, None, None, None, None,77.57, None, None, None, None, None, None,2019-04-18 22:00:00, None,16
75.56, None, None, None,3.924,35.71, None, None,5.0,864.0, None, None, None, None, None, 0.134, None, None,9.23, None, None, None, None,74.19, None, None, None, None, None, None,2019-04-18 23:00:00, None,16
86.2, None, None, None,3.152,264.2, None, None,6.0,863.0, None, None, None, None, None, 0.454, None, None,7.743, None, None, None, None,55.87, None, None, None, None, None, None,2019-04-19 00:00:00, None,16
83.1, None, None, None,3.926,278.2, None, None,6.0,858.0, None, None, None, None, None, 0.57, None, None,8.31, None, None, None, None,54.58, None, None, None, None, None, None,2019-04-19 01:00:00, None,16
66.12, None, None, None,6.577,64.1, None, None,6.0,849.0, None, None, None, None, None, 0.18, None, None,11.68, None, None, None, None,73.19, None, None, None, None, None, None,2019-04-19 02:00:00, None,16
64.13, None, None, None,7.726,80.7, None, None,6.0,852.0, None, None, None, None, None, 0.421, None, None,12.37, None, None, None, None,38.88, None, None, None, None, None, None,2019-04-19 03:00:00, None,16
72.88, None, None, None,9.61,82.0, None, None,7.0,856.0, None, None, None, None, None, 0.384, None, None,11.61, None, None, None, None,41.0, None, None, None, None, None, None,2019-04-19 04:00:00, None,16
67.13, None, None, None,8.39,85.3, None, None,7.0,853.0, None, None, None, None, None, 0.156, None, None,12.72, None, None, None, None,43.78, None, None, None, None, None, None,2019-04-19 05:00:00, None,16
79.83, None, None, None,7.625,88.5, None, None,8.0,853.0, None, None, None, None, None, 0.011, None, None,11.24, None, None, None, None,38.87, None, None, None, None, None, None,2019-04-19 06:00:00, None,16
87.6, None, None, None,5.831,93.3, None, None,8.0,850.0, None, None, None, None, None, 0.576, None, None,10.02, None, None, None, None,41.96, None, None, None, None, None, None,2019-04-19 07:00:00, None,16
88.0, None, None, None,5.132,105.1, None, None,8.0,845.0, None, None, None, None, None, 0.199, None, None,9.91, None, None, None, None,46.75, None, None, None, None, None, None,2019-04-19 08:00:00, None,16
67.39, None, None, None,6.208,92.5, None, None,7.0,839.0, None, None, None, None, None, 0.383, None, None,13.29, None, None, None, None,50.97, None, None, None, None, None, None,2019-04-19 09:00:00, None,16
60.25, None, None, None,7.278,71.16, None, None,7.0,845.0, None, None, None, None, None, 0.314, None, None,14.43, None, None, None, None,47.04, None, None, None, None, None, None,2019-04-19 10:00:00, None,16
57.26, None, None, None,7.276,73.48, None, None,6.0,851.0, None, None, None, None, None, 0.337, None, None,14.47, None, None, None, None,49.78, None, None, None, None, None, None,2019-04-19 11:00:00, None,16
73.26, None, None, None,5.335,84.4, None, None,8.0,851.0, None, None, None, None, None, 0.165, None, None,12.83, None, None, None, None,52.88, None, None, None, None, None, None,2019-04-19 12:00:00, None,16
86.9, None, None, None,5.575,102.3, None, None,9.0,850.0, None, None, None, None, None, 0.23, None, None,10.8, None, None, None, None,57.36, None, None, None, None, None, None,2019-04-19 13:00:00, None,16
92.5, None, None, None,2.951,246.7, None, None,8.0,845.0, None, None, None, None, None, 0.368, None, None,9.55, None, None, None, None,68.06, None, None, None, None, None, None,2019-04-19 14:00:00, None,16
93.8, None, None, None,2.171,257.8, None, None,8.0,842.0, None, None, None, None, None, 0.397, None, None,8.77, None, None, None, None,62.07, None, None, None, None, None, None,2019-04-19 15:00:00, None,16
95.0, None, None, None,2.909,288.0, None, None,8.0,839.0, None, None, None, None, None, 0.485, None, None,8.87, None, None, None, None,59.55, None, None, None, None, None, None,2019-04-19 16:00:00, None,16
95.1, None, None, None,2.426,264.6, None, None,8.0,837.0, None, None, None, None, None, 0.453, None, None,8.94, None, None, None, None,57.58, None, None, None, None, None, None,2019-04-19 17:00:00, None,16
95.1, None, None, None,2.521,218.1, None, None,8.0,831.0, None, None, None, None, None, 0.445, None, None,8.89, None, None, None, None,65.36, None, None, None, None, None, None,2019-04-19 18:00:00, None,16
95.2, None, None, None,2.707,267.7, None, None,8.0,831.0, None, None, None, None, None, 0.658, None, None,8.63, None, None, None, None,61.07, None, None, None, None, None, None,2019-04-19 19:00:00, None,16
94.6, None, None, None,2.678,252.8, None, None,7.0,829.0, None, None, None, None, None, 0.322, None, None,8.24, None, None, None, None,72.69, None, None, None, None, None, None,2019-04-19 20:00:00, None,16
95.4, None, None, None,2.645,311.3, None, None,7.0,829.0, None, None, None, None, None, 0.435, None, None,8.2, None, None, None, None,62.82, None, None, None, None, None, None,2019-04-19 21:00:00, None,16
95.0, None, None, None,2.749,194.8, None, None,6.0,827.0, None, None, None, None, None, 0.255, None, None,6.94, None, None, None, None,62.51, None, None, None, None, None, None,2019-04-19 22:00:00, None,16
95.0, None, None, None,2.428,230.2, None, None,6.0,827.0, None, None, None, None, None, 0.265, None, None,7.196, None, None, None, None,62.67, None, None, None, None, None, None,2019-04-19 23:00:00, None,16
95.7, None, None, None,1.578,247.3, None, None,5.0,827.0, None, None, None, None, None, 0.211, None, None,6.05, None, None, None, None,49.28, None, None, None, None, None, None,2019-04-20 00:00:00, None,16
95.7, None, None, None,1.92,274.1, None, None,5.0,827.0, None, None, None, None, None, 0.326, None, None,5.268, None, None, None, None,52.96, None, None, None, None, None, None,2019-04-20 01:00:00, None,16
96.4, None, None, None,0.724,239.6, None, None,4.0,827.0, None, None, None, None, None, 0.305, None, None,4.488, None, None, None, None,50.97, None, None, None, None, None, None,2019-04-20 02:00:00, None,16
96.5, None, None, None,2.007,268.4, None, None,4.0,826.0, None, None, None, None, None, 0.268, None, None,4.773, None, None, None, None,58.14, None, None, None, None, None, None,2019-04-20 03:00:00, None,16
96.7, None, None, None,0.922,279.0, None, None,4.0,826.0, None, None, None, None, None, 0.258, None, None,4.098, None, None, None, None,52.09, None, None, None, None, None, None,2019-04-20 04:00:00, None,16
96.9, None, None, None,0.046,239.5, None, None,4.0,826.0, None, None, None, None, None, 0.337, None, None,3.951, None, None, None, None,20.55, None, None, None, None, None, None,2019-04-20 05:00:00, None,16
96.8, None, None, None,0.281,269.7, None, None,4.0,825.0, None, None, None, None, None, 0.256, None, None,4.294, None, None, None, None,28.02, None, None, None, None, None, None,2019-04-20 06:00:00, None,16
96.8, None, None, None,0.942,296.9, None, None,4.0,825.0, None, None, None, None, None, 0.338, None, None,4.597, None, None, None, None,35.49, None, None, None, None, None, None,2019-04-20 07:00:00, None,16
96.7, None, None, None,0.427,4.569, None, None,4.0,824.0, None, None, None, None, None, 0.363, None, None,4.783, None, None, None, None,55.67, None, None, None, None, None, None,2019-04-20 08:00:00, None,16
96.9, None, None, None,0.811,271.4, None, None,5.0,825.0, None, None, None, None, None, 0.532, None, None,5.466, None, None, None, None,47.65, None, None, None, None, None, None,2019-04-20 09:00:00, None,16
96.7, None, None, None,0.822,344.8, None, None,6.0,825.0, None, None, None, None, None, 0.482, None, None,6.076, None, None, None, None,56.22, None, None, None, None, None, None,2019-04-20 10:00:00, None,16
96.1, None, None, None,1.357,326.6, None, None,6.0,827.0, None, None, None, None, None, 0.579, None, None,6.542, None, None, None, None,51.43, None, None, None, None, None, None,2019-04-20 11:00:00, None,16
95.9, None, None, None,1.918,77.73, None, None,7.0,827.0, None, None, None, None, None, 0.466, None, None,7.481, None, None, None, None,58.39, None, None, None, None, None, None,2019-04-20 12:00:00, None,16
93.3, None, None, None,1.929,49.37, None, None,7.0,828.0, None, None, None, None, None, 0.528, None, None,8.37, None, None, None, None,58.23, None, None, None, None, None, None,2019-04-20 13:00:00, None,16
75.52, None, None, None,4.379,168.7, None, None,5.0,831.0, None, None, None, None, None, 0.396, None, None,9.45, None, None, None, None,40.66, None, None, None, None, None, None,2019-04-20 14:00:00, None,16
65.36, None, None, None,3.33,163.4, None, None,4.0,834.0, None, None, None, None, None, 0.434, None, None,10.98, None, None, None, None,34.75, None, None, None, None, None, None,2019-04-20 15:00:00, None,16
57.31, None, None, None,3.753,182.9, None, None,3.0,840.0, None, None, None, None, None, 0.37, None, None,11.53, None, None, None, None,55.41, None, None, None, None, None, None,2019-04-20 16:00:00, None,16
52.59, None, None, None,3.553,219.8, None, None,2.0,842.0, None, None, None, None, None, 0.357, None, None,11.71, None, None, None, None,52.86, None, None, None, None, None, None,2019-04-20 17:00:00, None,16
75.71, None, None, None,4.723,299.3, None, None,5.0,850.0, None, None, None, None, None, 0.319, None, None,8.73, None, None, None, None,40.27, None, None, None, None, None, None,2019-04-20 18:00:00, None,16
75.6, None, None, None,2.344,344.4, None, None,5.0,844.0, None, None, None, None, None, 0.394, None, None,9.33, None, None, None, None,25.48, None, None, None, None, None, None,2019-04-20 19:00:00, None,16
82.5, None, None, None,2.888,274.5, None, None,5.0,840.0, None, None, None, None, None, 0.072, None, None,7.467, None, None, None, None,35.38, None, None, None, None, None, None,2019-04-20 20:00:00, None,16
89.4, None, None, None,1.738,246.0, None, None,3.0,842.0, None, None, None, None, None, 0.247, None, None,4.886, None, None, None, None,21.21, None, None, None, None, None, None,2019-04-20 21:00:00, None,16
92.6, None, None, None,1.614,279.3, None, None,2.0,843.0, None, None, None, None, None, 0.035, None, None,3.296, None, None, None, None,47.63, None, None, None, None, None, None,2019-04-20 22:00:00, None,16
94.0, None, None, None,1.37,258.6, None, None,1.0,840.0, None, None, None, None, None, 0.083, None, None,1.97, None, None, None, None,55.78, None, None, None, None, None, None,2019-04-20 23:00:00, None,16
95.5, None, None, None,1.126,273.8, None, None,1.0,840.0, None, None, None, None, None, 0.191, None, None,1.352, None, None, None, None,55.61, None, None, None, None, None, None,2019-04-21 00:00:00, None,16
96.1, None, None, None,0.878,260.4, None, None,0.0,838.0, None, None, None, None, None, 0.232, None, None,1.001, None, None, None, None,54.52, None, None, None, None, None, None,2019-04-21 01:00:00, None,16
96.6, None, None, None,1.236,276.2, None, None,0.0,837.0, None, None, None, None, None, 0.243, None, None,0.67, None, None, None, None,62.47, None, None, None, None, None, None,2019-04-21 02:00:00, None,16
97.4, None, None, None,1.559,278.6, None, None,0.0,835.0, None, None, None, None, None, 0.27, None, None,0.086, None, None, None, None,67.54, None, None, None, None, None, None,2019-04-21 03:00:00, None,16
98.0, None, None, None,1.386,318.4, None, None,-1.0,835.0, None, None, None, None, None, 0.254, None, None,-0.554, None, None, None, None,60.06, None, None, None, None, None, None,2019-04-21 04:00:00, None,16
98.1, None, None, None,1.103,202.3, None, None,-1.0,835.0, None, None, None, None, None, 0.263, None, None,-0.572, None, None, None, None,50.73, None, None, None, None, None, None,2019-04-21 05:00:00, None,16
98.3, None, None, None,1.014,333.3, None, None,-1.0,836.0, None, None, None, None, None, 0.214, None, None,-0.931, None, None, None, None,51.41, None, None, None, None, None, None,2019-04-21 06:00:00, None,16
98.6, None, None, None,1.531,315.5, None, None,-1.0,835.0, None, None, None, None, None, 0.288, None, None,-1.24, None, None, None, None,49.01, None, None, None, None, None, None,2019-04-21 07:00:00, None,16
98.7, None, None, None,1.534,261.1, None, None,-1.0,835.0, None, None, None, None, None, 0.241, None, None,-1.233, None, None, None, None,43.32, None, None, None, None, None, None,2019-04-21 08:00:00, None,16
98.7, None, None, None,1.638,316.4, None, None,0.0,833.0, None, None, None, None, None, 0.076, None, None,0.146, None, None, None, None,66.62, None, None, None, None, None, None,2019-04-21 09:00:00, None,16
97.2, None, None, None,1.175,34.95, None, None,3.0,844.0, None, None, None, None, None, 0.658, None, None,3.63, None, None, None, None,63.17, None, None, None, None, None, None,2019-04-21 10:00:00, None,16
70.37, None, None, None,2.212,55.5, None, None,4.0,855.0, None, None, None, None, None, 0.274, None, None,8.61, None, None, None, None,52.55, None, None, None, None, None, None,2019-04-21 11:00:00, None,16
44.11, None, None, None,3.392,30.59, None, None,1.0,863.0, None, None, None, None, None, 0.421, None, None,11.91, None, None, None, None,50.12, None, None, None, None, None, None,2019-04-21 12:00:00, None,16
38.49, None, None, None,4.472,153.5, None, None,0.0,871.0, None, None, None, None, None, -0.181, None, None,13.72, None, None, None, None,70.76, None, None, None, None, None, None,2019-04-21 13:00:00, None,16
29.9, None, None, None,4.804,141.6, None, None,-2.0,874.0, None, None, None, None, None, 0.266, None, None,14.8, None, None, None, None,56.79, None, None, None, None, None, None,2019-04-21 14:00:00, None,16
25.78, None, None, None,5.998,131.1, None, None,-4.0,875.0, None, None, None, None, None, 0.58, None, None,15.62, None, None, None, None,54.74, None, None, None, None, None, None,2019-04-21 15:00:00, None,16
21.51, None, None, None,4.791,125.1, None, None,-5.0,873.0, None, None, None, None, None, 0.147, None, None,16.18, None, None, None, None,61.64, None, None, None, None, None, None,2019-04-21 16:00:00, None,16
21.01, None, None, None,4.886,175.1, None, None,-5.0,870.0, None, None, None, None, None, 0.127, None, None,16.41, None, None, None, None,68.4, None, None, None, None, None, None,2019-04-21 17:00:00, None,16
