RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
74.71, None, None, None,10.39,192.1, None, None,5.0,905.0, None, None, None, None, None, 0.917, None, None,9.43, None, None, None, None,18.4, None, None, None, None, None, None,2019-04-18 22:00:00, None,16
78.73, None, None, None,9.85,192.3, None, None,5.0,904.0, None, None, None, None, None, 1.026, None, None,8.79, None, None, None, None,14.83, None, None, None, None, None, None,2019-04-18 23:00:00, None,16
82.6, None, None, None,8.85,194.8, None, None,5.0,903.0, None, None, None, None, None, 0.99, None, None,8.16, None, None, None, None,15.86, None, None, None, None, None, None,2019-04-19 00:00:00, None,16
81.7, None, None, None,11.02,197.9, None, None,5.0,902.0, None, None, None, None, None, 1.089, None, None,8.41, None, None, None, None,8.24, None, None, None, None, None, None,2019-04-19 01:00:00, None,16
83.2, None, None, None,9.93,191.4, None, None,6.0,901.0, None, None, None, None, None, 1.024, None, None,8.17, None, None, None, None,14.18, None, None, None, None, None, None,2019-04-19 02:00:00, None,16
82.6, None, None, None,16.18,193.2, None, None,7.0,901.0, None, None, None, None, None, 1.048, None, None,9.59, None, None, None, None,11.75, None, None, None, None, None, None,2019-04-19 03:00:00, None,16
84.8, None, None, None,15.72,197.7, None, None,6.0,900.0, None, None, None, None, None, 1.086, None, None,8.88, None, None, None, None,17.68, None, None, None, None, None, None,2019-04-19 04:00:00, None,16
87.1, None, None, None,12.05,208.1, None, None,7.0,900.0, None, None, None, None, None, 1.174, None, None,8.76, None, None, None, None,15.58, None, None, None, None, None, None,2019-04-19 05:00:00, None,16
82.0, None, None, None,8.34,190.9, None, None,7.0,899.0, None, None, None, None, None, 0.99, None, None,9.7, None, None, None, None,42.52, None, None, None, None, None, None,2019-04-19 06:00:00, None,16
85.4, None, None, None,10.52,201.3, None, None,7.0,899.0, None, None, None, None, None, 0.937, None, None,9.24, None, None, None, None,30.78, None, None, None, None, None, None,2019-04-19 07:00:00, None,16
85.2, None, None, None,12.89,195.0, None, None,7.0,899.0, None, None, None, None, None, 1.175, None, None,9.24, None, None, None, None,10.68, None, None, None, None, None, None,2019-04-19 08:00:00, None,16
78.74, None, None, None,13.11,195.0, None, None,7.0,898.0, None, None, None, None, None, 0.925, None, None,10.73, None, None, None, None,11.97, None, None, None, None, None, None,2019-04-19 09:00:00, None,16
68.41, None, None, None,15.47,194.1, None, None,7.0,898.0, None, None, None, None, None, 1.064, None, None,12.89, None, None, None, None,13.53, None, None, None, None, None, None,2019-04-19 10:00:00, None,16
65.17, None, None, None,18.7,192.8, None, None,7.0,898.0, None, None, None, None, None, 1.035, None, None,13.46, None, None, None, None,15.37, None, None, None, None, None, None,2019-04-19 11:00:00, None,16
62.97, None, None, None,19.76,192.7, None, None,7.0,897.0, None, None, None, None, None, 1.091, None, None,14.08, None, None, None, None,14.38, None, None, None, None, None, None,2019-04-19 12:00:00, None,16
73.6, None, None, None,19.29,193.7, None, None,9.0,897.0, None, None, None, None, None, 1.128, None, None,13.23, None, None, None, None,14.03, None, None, None, None, None, None,2019-04-19 13:00:00, None,16
80.1, None, None, None,13.09,192.8, None, None,9.0,897.0, None, None, None, None, None, 1.118, None, None,12.12, None, None, None, None,15.34, None, None, None, None, None, None,2019-04-19 14:00:00, None,16
80.5, None, None, None,11.37,193.5, None, None,9.0,897.0, None, None, None, None, None, 1.147, None, None,11.78, None, None, None, None,17.65, None, None, None, None, None, None,2019-04-19 15:00:00, None,16
84.3, None, None, None,7.349,190.0, None, None,9.0,897.0, None, None, None, None, None, 0.999, None, None,11.2, None, None, None, None,28.58, None, None, None, None, None, None,2019-04-19 16:00:00, None,16
79.91, None, None, None,11.17,186.9, None, None,8.0,896.0, None, None, None, None, None, 1.176, None, None,10.86, None, None, None, None,20.74, None, None, None, None, None, None,2019-04-19 17:00:00, None,16
76.43, None, None, None,13.57,191.4, None, None,8.0,896.0, None, None, None, None, None, 1.057, None, None,11.57, None, None, None, None,17.12, None, None, None, None, None, None,2019-04-19 18:00:00, None,16
79.64, None, None, None,8.46,202.1, None, None,8.0,896.0, None, None, None, None, None, 0.88, None, None,11.19, None, None, None, None,40.79, None, None, None, None, None, None,2019-04-19 19:00:00, None,16
86.3, None, None, None,3.65,25.15, None, None,6.0,896.0, None, None, None, None, None, 0.939, None, None,8.23, None, None, None, None,58.15, None, None, None, None, None, None,2019-04-19 20:00:00, None,16
89.2, None, None, None,7.282,181.1, None, None,6.0,896.0, None, None, None, None, None, 1.081, None, None,7.791, None, None, None, None,45.59, None, None, None, None, None, None,2019-04-19 21:00:00, None,16
85.0, None, None, None,11.85,196.7, None, None,5.0,896.0, None, None, None, None, None, 0.949, None, None,7.804, None, None, None, None,18.39, None, None, None, None, None, None,2019-04-19 22:00:00, None,16
88.1, None, None, None,16.56,196.8, None, None,5.0,896.0, None, None, None, None, None, 0.985, None, None,7.157, None, None, None, None,11.44, None, None, None, None, None, None,2019-04-19 23:00:00, None,16
89.2, None, None, None,9.84,188.6, None, None,5.0,896.0, None, None, None, None, None, 1.052, None, None,6.929, None, None, None, None,16.67, None, None, None, None, None, None,2019-04-20 00:00:00, None,16
88.4, None, None, None,6.782,188.7, None, None,5.0,897.0, None, None, None, None, None, 0.997, None, None,6.783, None, None, None, None,32.37, None, None, None, None, None, None,2019-04-20 01:00:00, None,16
90.0, None, None, None,2.149,178.2, None, None,5.0,897.0, None, None, None, None, None, 0.837, None, None,6.265, None, None, None, None,46.58, None, None, None, None, None, None,2019-04-20 02:00:00, None,16
91.5, None, None, None,1.314,171.3, None, None,4.0,897.0, None, None, None, None, None, 0.932, None, None,5.393, None, None, None, None,59.93, None, None, None, None, None, None,2019-04-20 03:00:00, None,16
92.6, None, None, None,1.084,59.02, None, None,4.0,897.0, None, None, None, None, None, 1.019, None, None,5.363, None, None, None, None,61.87, None, None, None, None, None, None,2019-04-20 04:00:00, None,16
92.8, None, None, None,1.516,107.1, None, None,4.0,898.0, None, None, None, None, None, 1.018, None, None,5.345, None, None, None, None,38.23, None, None, None, None, None, None,2019-04-20 05:00:00, None,16
93.1, None, None, None,1.078,98.9, None, None,4.0,898.0, None, None, None, None, None, 0.986, None, None,5.054, None, None, None, None,58.17, None, None, None, None, None, None,2019-04-20 06:00:00, None,16
93.3, None, None, None,1.069,29.51, None, None,4.0,898.0, None, None, None, None, None, 0.952, None, None,4.908, None, None, None, None,26.06, None, None, None, None, None, None,2019-04-20 07:00:00, None,16
92.9, None, None, None,1.548,78.58, None, None,4.0,898.0, None, None, None, None, None, 1.182, None, None,5.312, None, None, None, None,47.42, None, None, None, None, None, None,2019-04-20 08:00:00, None,16
89.3, None, None, None,2.255,356.8, None, None,4.0,898.0, None, None, None, None, None, 1.085, None, None,5.363, None, None, None, None,14.33, None, None, None, None, None, None,2019-04-20 09:00:00, None,16
83.4, None, None, None,3.517,350.8, None, None,4.0,898.0, None, None, None, None, None, 1.063, None, None,6.432, None, None, None, None,15.84, None, None, None, None, None, None,2019-04-20 10:00:00, None,16
76.95, None, None, None,2.713,3.532, None, None,4.0,898.0, None, None, None, None, None, 1.017, None, None,7.533, None, None, None, None,29.02, None, None, None, None, None, None,2019-04-20 11:00:00, None,16
63.79, None, None, None,4.793,350.1, None, None,2.0,898.0, None, None, None, None, None, 1.096, None, None,8.45, None, None, None, None,11.32, None, None, None, None, None, None,2019-04-20 12:00:00, None,16
57.71, None, None, None,6.603,342.1, None, None,1.0,898.0, None, None, None, None, None, 0.997, None, None,9.4, None, None, None, None,8.63, None, None, None, None, None, None,2019-04-20 13:00:00, None,16
45.04, None, None, None,6.917,343.4, None, None,-1.0,898.0, None, None, None, None, None, 1.054, None, None,10.63, None, None, None, None,3.593, None, None, None, None, None, None,2019-04-20 14:00:00, None,16
38.65, None, None, None,6.39,343.3, None, None,-2.0,897.0, None, None, None, None, None, 1.116, None, None,11.78, None, None, None, None,4.47, None, None, None, None, None, None,2019-04-20 15:00:00, None,16
30.81, None, None, None,4.831,343.7, None, None,-3.0,897.0, None, None, None, None, None, 0.753, None, None,14.0, None, None, None, None,7.893, None, None, None, None, None, None,2019-04-20 16:00:00, None,16
28.86, None, None, None,5.201,343.2, None, None,-4.0,897.0, None, None, None, None, None, 1.118, None, None,14.7, None, None, None, None,19.6, None, None, None, None, None, None,2019-04-20 17:00:00, None,16
44.92, None, None, None,13.02,201.3, None, None,1.0,897.0, None, None, None, None, None, 0.99, None, None,12.64, None, None, None, None,48.98, None, None, None, None, None, None,2019-04-20 18:00:00, None,16
44.87, None, None, None,7.898,192.1, None, None,1.0,898.0, None, None, None, None, None, 0.966, None, None,12.79, None, None, None, None,14.77, None, None, None, None, None, None,2019-04-20 19:00:00, None,16
48.96, None, None, None,4.08,193.4, None, None,2.0,898.0, None, None, None, None, None, 0.895, None, None,12.23, None, None, None, None,35.26, None, None, None, None, None, None,2019-04-20 20:00:00, None,16
67.7, None, None, None,4.145,187.2, None, None,3.0,899.0, None, None, None, None, None, 0.858, None, None,8.39, None, None, None, None,12.5, None, None, None, None, None, None,2019-04-20 21:00:00, None,16
71.75, None, None, None,3.025,149.2, None, None,2.0,900.0, None, None, None, None, None, 0.878, None, None,6.994, None, None, None, None,50.12, None, None, None, None, None, None,2019-04-20 22:00:00, None,16
77.93, None, None, None,2.655,164.5, None, None,2.0,901.0, None, None, None, None, None, 0.803, None, None,5.161, None, None, None, None,34.48, None, None, None, None, None, None,2019-04-20 23:00:00, None,16
77.71, None, None, None,1.975,171.7, None, None,0.0,902.0, None, None, None, None, None, 0.749, None, None,3.484, None, None, None, None,38.39, None, None, None, None, None, None,2019-04-21 00:00:00, None,16
80.2, None, None, None,1.305,89.8, None, None,0.0,903.0, None, None, None, None, None, 0.824, None, None,2.565, None, None, None, None,39.61, None, None, None, None, None, None,2019-04-21 01:00:00, None,16
80.6, None, None, None,1.504,52.61, None, None,0.0,904.0, None, None, None, None, None, 0.848, None, None,2.952, None, None, None, None,50.22, None, None, None, None, None, None,2019-04-21 02:00:00, None,16
79.45, None, None, None,1.173,75.6, None, None,-1.0,904.0, None, None, None, None, None, 0.75, None, None,2.594, None, None, None, None,43.26, None, None, None, None, None, None,2019-04-21 03:00:00, None,16
82.5, None, None, None,1.138,139.9, None, None,-1.0,905.0, None, None, None, None, None, 0.686, None, None,1.403, None, None, None, None,38.89, None, None, None, None, None, None,2019-04-21 04:00:00, None,16
84.0, None, None, None,1.916,177.5, None, None,-2.0,906.0, None, None, None, None, None, 0.831, None, None,0.447, None, None, None, None,15.72, None, None, None, None, None, None,2019-04-21 05:00:00, None,16
86.0, None, None, None,2.785,184.5, None, None,-2.0,906.0, None, None, None, None, None, 0.79, None, None,-0.317, None, None, None, None,16.88, None, None, None, None, None, None,2019-04-21 06:00:00, None,16
87.8, None, None, None,1.402,168.6, None, None,-2.0,907.0, None, None, None, None, None, 0.833, None, None,-0.801, None, None, None, None,18.38, None, None, None, None, None, None,2019-04-21 07:00:00, None,16
88.4, None, None, None,1.121,94.8, None, None,-2.0,908.0, None, None, None, None, None, 0.781, None, None,-0.662, None, None, None, None,25.92, None, None, None, None, None, None,2019-04-21 08:00:00, None,16
83.0, None, None, None,1.071,129.2, None, None,-1.0,908.0, None, None, None, None, None, 0.327, None, None,1.539, None, None, None, None,63.3, None, None, None, None, None, None,2019-04-21 09:00:00, None,16
53.03, None, None, None,2.003,56.55, None, None,-2.0,908.0, None, None, None, None, None, 0.685, None, None,6.492, None, None, None, None,34.43, None, None, None, None, None, None,2019-04-21 10:00:00, None,16
38.21, None, None, None,3.104,12.49, None, None,-5.0,908.0, None, None, None, None, None, 0.657, None, None,7.892, None, None, None, None,31.55, None, None, None, None, None, None,2019-04-21 11:00:00, None,16
30.2, None, None, None,4.414,349.5, None, None,-6.0,908.0, None, None, None, None, None, 1.066, None, None,10.71, None, None, None, None,7.563, None, None, None, None, None, None,2019-04-21 12:00:00, None,16
28.19, None, None, None,2.895,345.5, None, None,-5.0,907.0, None, None, None, None, None, 1.427, None, None,12.97, None, None, None, None,10.66, None, None, None, None, None, None,2019-04-21 13:00:00, None,16
26.21, None, None, None,2.741,338.8, None, None,-7.0,906.0, None, None, None, None, None, 1.423, None, None,14.61, None, None, None, None,14.4, None, None, None, None, None, None,2019-04-21 14:00:00, None,16
17.23, None, None, None,4.489,346.8, None, None,-8.0,906.0, None, None, None, None, None, 0.916, None, None,15.87, None, None, None, None,51.2, None, None, None, None, None, None,2019-04-21 15:00:00, None,16
19.97, None, None, None,7.429,206.6, None, None,-6.0,905.0, None, None, None, None, None, 0.968, None, None,16.58, None, None, None, None,46.36, None, None, None, None, None, None,2019-04-21 16:00:00, None,16
19.58, None, None, None,10.08,201.9, None, None,-6.0,905.0, None, None, None, None, None, 0.892, None, None,16.52, None, None, None, None,27.14, None, None, None, None, None, None,2019-04-21 17:00:00, None,16
