RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
44.66, None, None, None, 2.617, 231.2, None, None,-6.0,836.0, None, None, None, None, None, 79.2, None, None,5.171, None, None, None, None, 44.81, None, None, None, None, None, None,2019-04-16 15:00:00, None,16
39.06, None, None, None, 6.167, 249.9, None, None,-7.0,837.0, None, None, None, None, None, 79.34, None, None,5.817, None, None, None, None, 41.03, None, None, None, None, None, None,2019-04-16 16:00:00, None,16
40.24, None, None, None, 5.521, 254.1, None, None,-6.0,837.0, None, None, None, None, None, 79.03, None, None,6.059, None, None, None, None, 36.91, None, None, None, None, None, None,2019-04-16 17:00:00, None,16
46.29, None, None, None, 5.345, 238.6, None, None,-5.0,837.0, None, None, None, None, None, 78.85, None, None,5.547, None, None, None, None, 48.6, None, None, None, None, None, None,2019-04-16 18:00:00, None,16
52.31, None, None, None, 3.842, 215.3, None, None,-4.0,837.0, None, None, None, None, None, 78.94, None, None,4.833, None, None, None, None, 54.37, None, None, None, None, None, None,2019-04-16 19:00:00, None,16
55.36, None, None, None, 3.28, 150.0, None, None,-4.0,837.0, None, None, None, None, None, 78.86, None, None,3.925, None, None, None, None, 50.31, None, None, None, None, None, None,2019-04-16 20:00:00, None,16
56.2, None, None, None, 3.809, 245.2, None, None,-5.0,837.0, None, None, None, None, None, 78.48, None, None,3.011, None, None, None, None, 63.74, None, None, None, None, None, None,2019-04-16 21:00:00, None,16
66.08, None, None, None, 2.857, 286.7, None, None,-3.0,838.0, None, None, None, None, None, 78.72, None, None,2.08, None, None, None, None, 58.64, None, None, None, None, None, None,2019-04-16 22:00:00, None,16
71.67, None, None, None, 4.105, 270.9, None, None,-2.0,838.0, None, None, None, None, None, 78.64, None, None,1.947, None, None, None, None, 60.65, None, None, None, None, None, None,2019-04-16 23:00:00, None,16
77.27, None, None, None, 3.607, 307.9, None, None,-2.0,838.0, None, None, None, None, None, 78.67, None, None,1.747, None, None, None, None, 51.96, None, None, None, None, None, None,2019-04-17 00:00:00, None,16
83.9, None, None, None, 2.21, 341.9, None, None,-1.0,838.0, None, None, None, None, None, 78.62, None, None,1.441, None, None, None, None, 45.8, None, None, None, None, None, None,2019-04-17 01:00:00, None,16
85.9, None, None, None, 2.331, 309.1, None, None,-1.0,839.0, None, None, None, None, None, 78.92, None, None,1.195, None, None, None, None, 40.29, None, None, None, None, None, None,2019-04-17 02:00:00, None,16
89.8, None, None, None, 1.076, 349.6, None, None,-1.0,838.0, None, None, None, None, None, 78.67, None, None,0.375, None, None, None, None, 58.07, None, None, None, None, None, None,2019-04-17 03:00:00, None,16
87.9, None, None, None, 1.675, 292.4, None, None,-1.0,839.0, None, None, None, None, None, 78.57, None, None,0.725, None, None, None, None, 51.06, None, None, None, None, None, None,2019-04-17 04:00:00, None,16
86.0, None, None, None, 1.469, 325.6, None, None,-1.0,839.0, None, None, None, None, None, 78.63, None, None,0.805, None, None, None, None, 30.63, None, None, None, None, None, None,2019-04-17 05:00:00, None,16
86.5, None, None, None, 1.581, 321.2, None, None,-1.0,839.0, None, None, None, None, None, 78.57, None, None,0.789, None, None, None, None, 35.56, None, None, None, None, None, None,2019-04-17 06:00:00, None,16
88.0, None, None, None, 2.123, 320.8, None, None,-1.0,839.0, None, None, None, None, None, 78.56, None, None,0.708, None, None, None, None, 24.62, None, None, None, None, None, None,2019-04-17 07:00:00, None,16
82.4, None, None, None, 3.313, 300.9, None, None,-1.0,840.0, None, None, None, None, None, 78.46, None, None,1.193, None, None, None, None, 19.91, None, None, None, None, None, None,2019-04-17 08:00:00, None,16
69.81, None, None, None, 8.18, 266.2, None, None,-2.0,841.0, None, None, None, None, None, 78.51, None, None,2.895, None, None, None, None, 17.43, None, None, None, None, None, None,2019-04-17 09:00:00, None,16
63.03, None, None, None, 12.38, 256.1, None, None,-2.0,841.0, None, None, None, None, None, 78.51, None, None,4.303, None, None, None, None, 16.96, None, None, None, None, None, None,2019-04-17 10:00:00, None,16
49.96, None, None, None, 12.82, 263.4, None, None,-5.0,841.0, None, None, None, None, None, 77.88, None, None,4.773, None, None, None, None, 20.01, None, None, None, None, None, None,2019-04-17 11:00:00, None,16
49.87, None, None, None, 11.35, 265.1, None, None,-4.0,842.0, None, None, None, None, None, 78.36, None, None,5.279, None, None, None, None, 23.4, None, None, None, None, None, None,2019-04-17 12:00:00, None,16
40.86, None, None, None, 13.91, 254.8, None, None,-6.0,843.0, None, None, None, None, None, 77.76, None, None,6.27, None, None, None, None, 21.47, None, None, None, None, None, None,2019-04-17 13:00:00, None,16
40.75, None, None, None, 11.35, 255.3, None, None,-6.0,843.0, None, None, None, None, None, 77.32, None, None,6.932, None, None, None, None, 28.82, None, None, None, None, None, None,2019-04-17 14:00:00, None,16
33.3, None, None, None, 9.83, 251.4, None, None,-7.0,843.0, None, None, None, None, None, 77.1, None, None,7.914, None, None, None, None, 25.92, None, None, None, None, None, None,2019-04-17 15:00:00, None,16
31.33, None, None, None, 11.23, 256.3, None, None,-7.0,843.0, None, None, None, None, None, 76.31, None, None,9.47, None, None, None, None, 31.83, None, None, None, None, None, None,2019-04-17 16:00:00, None,16
27.28, None, None, None, 10.57, 248.2, None, None,-7.0,843.0, None, None, None, None, None, 75.77, None, None,10.68, None, None, None, None, 35.48, None, None, None, None, None, None,2019-04-17 17:00:00, None,16
26.78, None, None, None, 10.9, 249.8, None, None,-8.0,843.0, None, None, None, None, None, 74.75, None, None,10.84, None, None, None, None, 27.39, None, None, None, None, None, None,2019-04-17 18:00:00, None,16
25.11, None, None, None, 7.959, 263.5, None, None,-9.0,844.0, None, None, None, None, None, 74.96, None, None,10.54, None, None, None, None, 25.81, None, None, None, None, None, None,2019-04-17 19:00:00, None,16
30.6, None, None, None, 0.0, 267.9, None, None,-7.0,844.0, None, None, None, None, None, 74.98, None, None,8.85, None, None, None, None, 22.65, None, None, None, None, None, None,2019-04-17 20:00:00, None,16
46.69, None, None, None, 2.842, 294.6, None, None,-5.0,844.0, None, None, None, None, None, 74.77, None, None,5.225, None, None, None, None, 30.2, None, None, None, None, None, None,2019-04-17 21:00:00, None,16
46.85, None, None, None, 3.385, 305.6, None, None,-5.0,844.0, None, None, None, None, None, 74.54, None, None,5.576, None, None, None, None, 17.84, None, None, None, None, None, None,2019-04-17 22:00:00, None,16
46.33, None, None, None, 4.613, 296.3, None, None,-5.0,845.0, None, None, None, None, None, 74.32, None, None,5.724, None, None, None, None, 18.8, None, None, None, None, None, None,2019-04-17 23:00:00, None,16
45.91, None, None, None, 5.39, 291.5, None, None,-5.0,846.0, None, None, None, None, None, 74.46, None, None,5.963, None, None, None, None, 21.04, None, None, None, None, None, None,2019-04-18 00:00:00, None,16
53.63, None, None, None, 3.322, 306.4, None, None,-3.0,846.0, None, None, None, None, None, 74.72, None, None,4.962, None, None, None, None, 27.82, None, None, None, None, None, None,2019-04-18 01:00:00, None,16
59.59, None, None, None, 2.391, 308.0, None, None,-3.0,846.0, None, None, None, None, None, 74.33, None, None,4.349, None, None, None, None, 20.96, None, None, None, None, None, None,2019-04-18 02:00:00, None,16
63.96, None, None, None, 1.068, 323.6, None, None,-2.0,846.0, None, None, None, None, None, 74.22, None, None,3.926, None, None, None, None, 39.85, None, None, None, None, None, None,2019-04-18 03:00:00, None,16
65.91, None, None, None, 0.77, 64.65, None, None,-3.0,846.0, None, None, None, None, None, 74.18, None, None,3.424, None, None, None, None, 54.89, None, None, None, None, None, None,2019-04-18 04:00:00, None,16
76.56, None, None, None, 2.071, 299.3, None, None,-1.0,846.0, None, None, None, None, None, 73.92, None, None,2.891, None, None, None, None, 17.88, None, None, None, None, None, None,2019-04-18 05:00:00, None,16
90.0, None, None, None, 0.924, 317.0, None, None,0.0,846.0, None, None, None, None, None, 73.55, None, None,1.596, None, None, None, None, 41.26, None, None, None, None, None, None,2019-04-18 06:00:00, None,16
94.6, None, None, None, 2.527, 56.89, None, None,1.0,846.0, None, None, None, None, None, 73.91, None, None,1.475, None, None, None, None, 29.75, None, None, None, None, None, None,2019-04-18 07:00:00, None,16
93.1, None, None, None, 1.492, 62.76, None, None,1.0,846.0, None, None, None, None, None, 74.24, None, None,2.207, None, None, None, None, 32.63, None, None, None, None, None, None,2019-04-18 08:00:00, None,16
93.3, None, None, None, 2.142, 85.2, None, None,2.0,846.0, None, None, None, None, None, 74.02, None, None,2.488, None, None, None, None, 28.23, None, None, None, None, None, None,2019-04-18 09:00:00, None,16
91.7, None, None, None, 6.11, 90.0, None, None,2.0,846.0, None, None, None, None, None, 74.02, None, None,2.811, None, None, None, None, 20.14, None, None, None, None, None, None,2019-04-18 10:00:00, None,16
94.0, None, None, None, 6.699, 103.2, None, None,2.0,846.0, None, None, None, None, None, 73.65, None, None,2.519, None, None, None, None, 13.19, None, None, None, None, None, None,2019-04-18 11:00:00, None,16
93.9, None, None, None, 3.677, 104.9, None, None,2.0,846.0, None, None, None, None, None, 73.36, None, None,2.936, None, None, None, None, 13.66, None, None, None, None, None, None,2019-04-18 12:00:00, None,16
93.6, None, None, None, 5.026, 96.9, None, None,2.0,846.0, None, None, None, None, None, 73.17, None, None,3.088, None, None, None, None, 17.73, None, None, None, None, None, None,2019-04-18 13:00:00, None,16
92.9, None, None, None, 1.673, 102.8, None, None,2.0,846.0, None, None, None, None, None, 73.46, None, None,3.444, None, None, None, None, 13.36, None, None, None, None, None, None,2019-04-18 14:00:00, None,16
91.0, None, None, None, 0.0, 101.5, None, None,3.0,845.0, None, None, None, None, None, 73.52, None, None,4.402, None, None, None, None, 15.68, None, None, None, None, None, None,2019-04-18 15:00:00, None,16
93.7, None, None, None, 0.0, 97.0, None, None,3.0,845.0, None, None, None, None, None, 73.23, None, None,3.688, None, None, None, None, 19.72, None, None, None, None, None, None,2019-04-18 16:00:00, None,16
95.2, None, None, None, 0.0, 98.2, None, None,3.0,844.0, None, None, None, None, None, 72.9, None, None,3.681, None, None, None, None, 22.58, None, None, None, None, None, None,2019-04-18 17:00:00, None,16
95.9, None, None, None, 0.0, 89.8, None, None,3.0,844.0, None, None, None, None, None, 72.65, None, None,3.556, None, None, None, None, 30.48, None, None, None, None, None, None,2019-04-18 18:00:00, None,16
96.1, None, None, None, 0.0, 84.9, None, None,3.0,843.0, None, None, None, None, None, 72.39, None, None,3.704, None, None, None, None, 28.25, None, None, None, None, None, None,2019-04-18 19:00:00, None,16
96.0, None, None, None, 0.0, 69.64, None, None,4.0,843.0, None, None, None, None, None, 72.72, None, None,4.657, None, None, None, None, 46.31, None, None, None, None, None, None,2019-04-18 20:00:00, None,16
95.9, None, None, None, 0.0, 43.74, None, None,4.0,842.0, None, None, None, None, None, 72.29, None, None,4.546, None, None, None, None, 50.79, None, None, None, None, None, None,2019-04-18 21:00:00, None,16
95.5, None, None, None, 0.0, 70.51, None, None,5.0,842.0, None, None, None, None, None, 71.88, None, None,5.294, None, None, None, None, 36.17, None, None, None, None, None, None,2019-04-18 22:00:00, None,16
95.4, None, None, None, 0.0, 53.77, None, None,4.0,842.0, None, None, None, None, None, 71.25, None, None,4.845, None, None, None, None, 46.36, None, None, None, None, None, None,2019-04-18 23:00:00, None,16
92.0, None, None, None, 0.0, 58.21, None, None,4.0,841.0, None, None, None, None, None, 70.81, None, None,5.384, None, None, None, None, 47.97, None, None, None, None, None, None,2019-04-19 00:00:00, None,16
82.4, None, None, None, 0.0, 332.3, None, None,5.0,840.0, None, None, None, None, None, 70.97, None, None,8.05, None, None, None, None, 70.62, None, None, None, None, None, None,2019-04-19 01:00:00, None,16
83.7, None, None, None, 0.0, 288.8, None, None,5.0,840.0, None, None, None, None, None, 70.93, None, None,7.899, None, None, None, None, 69.03, None, None, None, None, None, None,2019-04-19 02:00:00, None,16
91.7, None, None, None, 0.0, 2.328, None, None,5.0,839.0, None, None, None, None, None, 70.13, None, None,6.243, None, None, None, None, 59.47, None, None, None, None, None, None,2019-04-19 03:00:00, None,16
93.2, None, None, None, 0.0, 23.51, None, None,4.0,839.0, None, None, None, None, None, 70.48, None, None,5.173, None, None, None, None, 65.28, None, None, None, None, None, None,2019-04-19 04:00:00, None,16
93.7, None, None, None, 0.0, 57.24, None, None,3.0,838.0, None, None, None, None, None, 69.68, None, None,4.199, None, None, None, None, 53.09, None, None, None, None, None, None,2019-04-19 05:00:00, None,16
93.5, None, None, None, 0.0, 49.35, None, None,5.0,838.0, None, None, None, None, None, 70.09, None, None,5.643, None, None, None, None, 42.17, None, None, None, None, None, None,2019-04-19 06:00:00, None,16
94.8, None, None, None, 0.0, 39.21, None, None,4.0,837.0, None, None, None, None, None, 69.96, None, None,5.128, None, None, None, None, 53.04, None, None, None, None, None, None,2019-04-19 07:00:00, None,16
94.5, None, None, None, 0.0, 358.7, None, None,4.0,837.0, None, None, None, None, None, 69.83, None, None,4.806, None, None, None, None, 62.06, None, None, None, None, None, None,2019-04-19 08:00:00, None,16
92.9, None, None, None, 0.0, 56.17, None, None,4.0,837.0, None, None, None, None, None, 69.96, None, None,5.21, None, None, None, None, 59.09, None, None, None, None, None, None,2019-04-19 09:00:00, None,16
90.6, None, None, None, 0.001, 287.7, None, None,4.0,837.0, None, None, None, None, None, 69.48, None, None,5.747, None, None, None, None, 66.02, None, None, None, None, None, None,2019-04-19 10:00:00, None,16
93.5, None, None, None, 1.224, 323.5, None, None,5.0,837.0, None, None, None, None, None, 69.28, None, None,5.875, None, None, None, None, 40.48, None, None, None, None, None, None,2019-04-19 11:00:00, None,16
94.8, None, None, None, 2.192, 309.1, None, None,5.0,837.0, None, None, None, None, None, 69.67, None, None,5.849, None, None, None, None, 48.49, None, None, None, None, None, None,2019-04-19 12:00:00, None,16
92.3, None, None, None, 2.599, 21.43, None, None,5.0,837.0, None, None, None, None, None, 69.43, None, None,6.131, None, None, None, None, 48.84, None, None, None, None, None, None,2019-04-19 13:00:00, None,16
84.2, None, None, None, 0.645, 312.7, None, None,5.0,836.0, None, None, None, None, None, 69.29, None, None,6.942, None, None, None, None, 58.01, None, None, None, None, None, None,2019-04-19 14:00:00, None,16
81.5, None, None, None, 3.269, 278.4, None, None,5.0,836.0, None, None, None, None, None, 68.88, None, None,7.696, None, None, None, None, 44.14, None, None, None, None, None, None,2019-04-19 15:00:00, None,16
76.11, None, None, None, 3.068, 275.7, None, None,4.0,836.0, None, None, None, None, None, 68.36, None, None,7.712, None, None, None, None, 54.81, None, None, None, None, None, None,2019-04-19 16:00:00, None,16
82.8, None, None, None, 2.745, 306.5, None, None,5.0,835.0, None, None, None, None, None, 68.26, None, None,7.305, None, None, None, None, 34.38, None, None, None, None, None, None,2019-04-19 17:00:00, None,16
93.7, None, None, None, 3.5, 283.5, None, None,3.0,835.0, None, None, None, None, None, 67.6, None, None,4.277, None, None, None, None, 45.91, None, None, None, None, None, None,2019-04-19 18:00:00, None,16
93.0, None, None, None, 3.021, 286.6, None, None,4.0,835.0, None, None, None, None, None, 67.27, None, None,5.196, None, None, None, None, 30.05, None, None, None, None, None, None,2019-04-19 19:00:00, None,16
92.9, None, None, None, 2.473, 302.0, None, None,3.0,835.0, None, None, None, None, None, 67.12, None, None,3.714, None, None, None, None, 15.29, None, None, None, None, None, None,2019-04-19 20:00:00, None,16
95.6, None, None, None, 0.553, 348.8, None, None,2.0,834.0, None, None, None, None, None, 67.02, None, None,2.321, None, None, None, None, 28.33, None, None, None, None, None, None,2019-04-19 21:00:00, None,16
96.3, None, None, None, 0.231, 28.53, None, None,1.0,835.0, None, None, None, None, None, 66.88, None, None,1.818, None, None, None, None, 7.136, None, None, None, None, None, None,2019-04-19 22:00:00, None,16
96.6, None, None, None, 0.294, 18.65, None, None,1.0,835.0, None, None, None, None, None, 67.13, None, None,1.872, None, None, None, None, 18.95, None, None, None, None, None, None,2019-04-19 23:00:00, None,16
96.0, None, None, None, 2.272, 302.8, None, None,3.0,835.0, None, None, None, None, None, 67.16, None, None,3.315, None, None, None, None, 25.13, None, None, None, None, None, None,2019-04-20 00:00:00, None,16
92.9, None, None, None, 4.56, 274.3, None, None,1.0,835.0, None, None, None, None, None, 67.12, None, None,2.52, None, None, None, None, 19.07, None, None, None, None, None, None,2019-04-20 01:00:00, None,16
93.3, None, None, None, 4.872, 258.8, None, None,1.0,836.0, None, None, None, None, None, 67.33, None, None,2.23, None, None, None, None, 26.85, None, None, None, None, None, None,2019-04-20 02:00:00, None,16
90.4, None, None, None, 4.149, 273.6, None, None,0.0,835.0, None, None, None, None, None, 67.25, None, None,1.85, None, None, None, None, 20.94, None, None, None, None, None, None,2019-04-20 03:00:00, None,16
90.3, None, None, None, 4.707, 260.4, None, None,0.0,835.0, None, None, None, None, None, 67.21, None, None,1.747, None, None, None, None, 25.09, None, None, None, None, None, None,2019-04-20 04:00:00, None,16
88.7, None, None, None, 5.249, 261.9, None, None,0.0,835.0, None, None, None, None, None, 67.5, None, None,1.374, None, None, None, None, 22.96, None, None, None, None, None, None,2019-04-20 05:00:00, None,16
87.8, None, None, None, 7.41, 269.5, None, None,-1.0,836.0, None, None, None, None, None, 67.29, None, None,1.074, None, None, None, None, 18.43, None, None, None, None, None, None,2019-04-20 06:00:00, None,16
89.6, None, None, None, 7.763, 272.0, None, None,-1.0,836.0, None, None, None, None, None, 67.28, None, None,0.63, None, None, None, None, 19.95, None, None, None, None, None, None,2019-04-20 07:00:00, None,16
89.5, None, None, None, 6.824, 267.8, None, None,-1.0,836.0, None, None, None, None, None, 67.35, None, None,0.732, None, None, None, None, 16.0, None, None, None, None, None, None,2019-04-20 08:00:00, None,16
86.1, None, None, None, 7.028, 270.3, None, None,-1.0,836.0, None, None, None, None, None, 67.36, None, None,1.173, None, None, None, None, 19.24, None, None, None, None, None, None,2019-04-20 09:00:00, None,16
78.55, None, None, None, 6.929, 274.4, None, None,-1.0,836.0, None, None, None, None, None, 67.43, None, None,2.441, None, None, None, None, 21.49, None, None, None, None, None, None,2019-04-20 10:00:00, None,16
72.44, None, None, None, 5.591, 266.1, None, None,-1.0,837.0, None, None, None, None, None, 67.11, None, None,2.955, None, None, None, None, 24.71, None, None, None, None, None, None,2019-04-20 11:00:00, None,16
57.86, None, None, None, 5.313, 262.6, None, None,-3.0,837.0, None, None, None, None, None, 67.34, None, None,4.848, None, None, None, None, 23.84, None, None, None, None, None, None,2019-04-20 12:00:00, None,16
51.1, None, None, None, 2.294, 258.8, None, None,-4.0,837.0, None, None, None, None, None, 67.05, None, None,5.614, None, None, None, None, 27.16, None, None, None, None, None, None,2019-04-20 13:00:00, None,16
43.86, None, None, None, 1.18, 277.6, None, None,-3.0,837.0, None, None, None, None, None, 65.73, None, None,7.491, None, None, None, None, 41.6, None, None, None, None, None, None,2019-04-20 14:00:00, None,16
39.86, None, None, None, 5.022, 276.9, None, None,-5.0,837.0, None, None, None, None, None, 64.76, None, None,7.543, None, None, None, None, 42.4, None, None, None, None, None, None,2019-04-20 15:00:00, None,16
35.23, None, None, None, 8.66, 267.5, None, None,-6.0,837.0, None, None, None, None, None, 65.17, None, None,9.06, None, None, None, None, 31.18, None, None, None, None, None, None,2019-04-20 16:00:00, None,16
31.17, None, None, None, 8.22, 270.6, None, None,-6.0,837.0, None, None, None, None, None, 63.82, None, None,9.74, None, None, None, None, 32.49, None, None, None, None, None, None,2019-04-20 17:00:00, None,16
31.45, None, None, None, 7.733, 273.5, None, None,-6.0,838.0, None, None, None, None, None, 63.57, None, None,9.35, None, None, None, None, 32.3, None, None, None, None, None, None,2019-04-20 18:00:00, None,16
33.13, None, None, None, 7.302, 279.0, None, None,-7.0,838.0, None, None, None, None, None, 62.69, None, None,8.29, None, None, None, None, 30.94, None, None, None, None, None, None,2019-04-20 19:00:00, None,16
40.33, None, None, None, 6.624, 276.7, None, None,-7.0,838.0, None, None, None, None, None, 62.41, None, None,5.837, None, None, None, None, 28.4, None, None, None, None, None, None,2019-04-20 20:00:00, None,16
51.07, None, None, None, 5.463, 264.5, None, None,-6.0,839.0, None, None, None, None, None, 62.45, None, None,3.639, None, None, None, None, 23.89, None, None, None, None, None, None,2019-04-20 21:00:00, None,16
52.05, None, None, None, 3.427, 245.0, None, None,-6.0,839.0, None, None, None, None, None, 62.67, None, None,2.874, None, None, None, None, 37.24, None, None, None, None, None, None,2019-04-20 22:00:00, None,16
55.12, None, None, None, 4.876, 266.5, None, None,-6.0,840.0, None, None, None, None, None, 62.45, None, None,1.867, None, None, None, None, 25.06, None, None, None, None, None, None,2019-04-20 23:00:00, None,16
56.25, None, None, None, 3.331, 253.6, None, None,-6.0,840.0, None, None, None, None, None, 62.68, None, None,1.376, None, None, None, None, 40.23, None, None, None, None, None, None,2019-04-21 00:00:00, None,16
65.33, None, None, None, 5.152, 253.1, None, None,-6.0,841.0, None, None, None, None, None, 62.47, None, None,0.029, None, None, None, None, 36.74, None, None, None, None, None, None,2019-04-21 01:00:00, None,16
63.72, None, None, None, 1.423, 293.4, None, None,-6.0,841.0, None, None, None, None, None, 62.78, None, None,0.016, None, None, None, None, 16.26, None, None, None, None, None, None,2019-04-21 02:00:00, None,16
68.62, None, None, None, 0.0, 272.5, None, None,-5.0,841.0, None, None, None, None, None, 62.49, None, None,-0.719, None, None, None, None, 14.58, None, None, None, None, None, None,2019-04-21 03:00:00, None,16
65.07, None, None, None, 0.0, 269.5, None, None,-6.0,841.0, None, None, None, None, None, 62.37, None, None,-0.71, None, None, None, None, 32.31, None, None, None, None, None, None,2019-04-21 04:00:00, None,16
71.99, None, None, None, 0.0, 16.74, None, None,-6.0,842.0, None, None, None, None, None, 62.18, None, None,-2.12, None, None, None, None, 46.31, None, None, None, None, None, None,2019-04-21 05:00:00, None,16
74.04, None, None, None, 0.0, 30.83, None, None,-6.0,842.0, None, None, None, None, None, 62.21, None, None,-2.594, None, None, None, None, 18.0, None, None, None, None, None, None,2019-04-21 06:00:00, None,16
73.74, None, None, None, 0.0, 33.06, None, None,-6.0,843.0, None, None, None, None, None, 62.17, None, None,-3.027, None, None, None, None, 17.2, None, None, None, None, None, None,2019-04-21 07:00:00, None,16
74.29, None, None, None, 0.0, 26.62, None, None,-6.0,843.0, None, None, None, None, None, 62.43, None, None,-2.831, None, None, None, None, 8.58, None, None, None, None, None, None,2019-04-21 08:00:00, None,16
52.08, None, None, None, 0.002, 38.65, None, None,-7.0,843.0, None, None, None, None, None, 62.66, None, None,1.529, None, None, None, None, 54.1, None, None, None, None, None, None,2019-04-21 09:00:00, None,16
34.65, None, None, None, 3.899, 220.5, None, None,-8.0,844.0, None, None, None, None, None, 62.74, None, None,6.17, None, None, None, None, 57.14, None, None, None, None, None, None,2019-04-21 10:00:00, None,16
33.61, None, None, None, 6.902, 107.6, None, None,-7.0,844.0, None, None, None, None, None, 62.2, None, None,7.594, None, None, None, None, 17.51, None, None, None, None, None, None,2019-04-21 11:00:00, None,16
31.88, None, None, None, 4.365, 175.2, None, None,-7.0,845.0, None, None, None, None, None, 62.46, None, None,8.74, None, None, None, None, 62.67, None, None, None, None, None, None,2019-04-21 12:00:00, None,16
