RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
33.67, None, None, None, 8.92, 214.4, None, None,-5.0, 923.0, None, None, None, None, None, 0.197, None, None,9.65, None, None, None, None, 34.64, None, None, None, None, None, None,2019-04-16 15:00:00, None,16
36.03, None, None, None, 9.56, 224.2, None, None,-5.0, 923.0, None, None, None, None, None, 0.397, None, None,9.49, None, None, None, None, 41.49, None, None, None, None, None, None,2019-04-16 16:00:00, None,16
37.16, None, None, None, 8.61, 220.7, None, None,-4.0, 923.0, None, None, None, None, None, 0.079, None, None,9.7, None, None, None, None, 38.65, None, None, None, None, None, None,2019-04-16 17:00:00, None,16
34.07, None, None, None, 7.941, 202.5, None, None,-5.0, 923.0, None, None, None, None, None, 0.204, None, None,9.79, None, None, None, None, 42.26, None, None, None, None, None, None,2019-04-16 18:00:00, None,16
35.22, None, None, None, 8.22, 213.9, None, None,-5.0, 923.0, None, None, None, None, None, 0.243, None, None,9.45, None, None, None, None, 31.54, None, None, None, None, None, None,2019-04-16 19:00:00, None,16
36.7, None, None, None, 5.632, 172.7, None, None,-5.0, 923.0, None, None, None, None, None, 0.139, None, None,8.85, None, None, None, None, 34.95, None, None, None, None, None, None,2019-04-16 20:00:00, None,16
43.22, None, None, None, 4.908, 146.1, None, None,-4.0, 923.0, None, None, None, None, None, -0.263, None, None,7.577, None, None, None, None, 15.59, None, None, None, None, None, None,2019-04-16 21:00:00, None,16
58.47, None, None, None, 1.093, 183.3, None, None,-3.0, 923.0, None, None, None, None, None, -0.073, None, None,4.786, None, None, None, None, 49.41, None, None, None, None, None, None,2019-04-16 22:00:00, None,16
46.01, None, None, None, 3.681, 153.3, None, None,-5.0, 923.0, None, None, None, None, None, -0.03, None, None,5.967, None, None, None, None, 19.17, None, None, None, None, None, None,2019-04-16 23:00:00, None,16
48.18, None, None, None, 5.979, 168.2, None, None,-5.0, 923.0, None, None, None, None, None, 0.015, None, None,5.293, None, None, None, None, 15.93, None, None, None, None, None, None,2019-04-17 00:00:00, None,16
47.0, None, None, None, 8.12, 177.5, None, None,-5.0, 923.0, None, None, None, None, None, 0.141, None, None,5.749, None, None, None, None, 16.88, None, None, None, None, None, None,2019-04-17 01:00:00, None,16
43.24, None, None, None, 8.28, 195.8, None, None,-5.0, 923.0, None, None, None, None, None, 0.131, None, None,6.225, None, None, None, None, 23.54, None, None, None, None, None, None,2019-04-17 02:00:00, None,16
38.54, None, None, None, 12.02, 211.8, None, None,-6.0, 924.0, None, None, None, None, None, 0.1, None, None,7.346, None, None, None, None, 24.33, None, None, None, None, None, None,2019-04-17 03:00:00, None,16
41.72, None, None, None, 11.16, 196.6, None, None,-6.0, 925.0, None, None, None, None, None, 0.154, None, None,6.653, None, None, None, None, 22.2, None, None, None, None, None, None,2019-04-17 04:00:00, None,16
45.19, None, None, None, 9.14, 189.6, None, None,-5.0, 926.0, None, None, None, None, None, 0.057, None, None,5.797, None, None, None, None, 20.5, None, None, None, None, None, None,2019-04-17 05:00:00, None,16
44.8, None, None, None, 7.561, 201.9, None, None,-5.0, 927.0, None, None, None, None, None, 0.07, None, None,6.374, None, None, None, None, 28.37, None, None, None, None, None, None,2019-04-17 06:00:00, None,16
48.39, None, None, None, 6.501, 236.3, None, None,-4.0, 928.0, None, None, None, None, None, 0.056, None, None,5.848, None, None, None, None, 26.83, None, None, None, None, None, None,2019-04-17 07:00:00, None,16
52.04, None, None, None, 5.474, 221.2, None, None,-4.0, 928.0, None, None, None, None, None, 0.114, None, None,4.815, None, None, None, None, 29.16, None, None, None, None, None, None,2019-04-17 08:00:00, None,16
43.09, None, None, None, 5.51, 226.2, None, None,-5.0, 929.0, None, None, None, None, None, 0.134, None, None,6.33, None, None, None, None, 32.47, None, None, None, None, None, None,2019-04-17 09:00:00, None,16
41.57, None, None, None, 7.562, 253.8, None, None,-5.0, 930.0, None, None, None, None, None, 0.156, None, None,6.685, None, None, None, None, 33.16, None, None, None, None, None, None,2019-04-17 10:00:00, None,16
35.7, None, None, None, 7.363, 255.2, None, None,-6.0, 930.0, None, None, None, None, None, 0.271, None, None,8.06, None, None, None, None, 33.65, None, None, None, None, None, None,2019-04-17 11:00:00, None,16
30.35, None, None, None, 12.64, 276.2, None, None,-7.0, 930.0, None, None, None, None, None, 0.451, None, None,9.6, None, None, None, None, 29.56, None, None, None, None, None, None,2019-04-17 12:00:00, None,16
34.32, None, None, None, 13.91, 295.7, None, None,-6.0, 931.0, None, None, None, None, None, 0.194, None, None,9.07, None, None, None, None, 26.31, None, None, None, None, None, None,2019-04-17 13:00:00, None,16
30.17, None, None, None, 12.72, 303.8, None, None,-7.0, 932.0, None, None, None, None, None, 0.177, None, None,10.04, None, None, None, None, 23.51, None, None, None, None, None, None,2019-04-17 14:00:00, None,16
29.87, None, None, None, 13.6, 305.7, None, None,-5.0, 932.0, None, None, None, None, None, 0.708, None, None,11.86, None, None, None, None, 20.05, None, None, None, None, None, None,2019-04-17 15:00:00, None,16
27.44, None, None, None, 10.83, 307.3, None, None,-6.0, 932.0, None, None, None, None, None, 0.305, None, None,12.14, None, None, None, None, 26.69, None, None, None, None, None, None,2019-04-17 16:00:00, None,16
25.77, None, None, None, 10.1, 279.0, None, None,-8.0, 932.0, None, None, None, None, None, 0.19, None, None,11.05, None, None, None, None, 30.36, None, None, None, None, None, None,2019-04-17 17:00:00, None,16
26.36, None, None, None, 7.298, 263.9, None, None,-7.0, 932.0, None, None, None, None, None, 0.14, None, None,10.84, None, None, None, None, 35.2, None, None, None, None, None, None,2019-04-17 18:00:00, None,16
27.73, None, None, None, 2.73, 255.1, None, None,-7.0, 932.0, None, None, None, None, None, 0.156, None, None,10.99, None, None, None, None, 46.7, None, None, None, None, None, None,2019-04-17 19:00:00, None,16
27.7, None, None, None, 4.254, 250.3, None, None,-7.0, 932.0, None, None, None, None, None, 0.137, None, None,10.81, None, None, None, None, 37.58, None, None, None, None, None, None,2019-04-17 20:00:00, None,16
33.05, None, None, None, 3.79, 242.0, None, None,-6.0, 932.0, None, None, None, None, None, 0.113, None, None,9.64, None, None, None, None, 37.01, None, None, None, None, None, None,2019-04-17 21:00:00, None,16
51.86, None, None, None, 7.399, 228.5, None, None,-1.0, 932.0, None, None, None, None, None, 0.086, None, None,7.887, None, None, None, None, 39.24, None, None, None, None, None, None,2019-04-17 22:00:00, None,16
71.0, None, None, None, 4.596, 214.4, None, None,1.0, 932.0, None, None, None, None, None, 0.07, None, None,5.931, None, None, None, None, 32.73, None, None, None, None, None, None,2019-04-17 23:00:00, None,16
76.6, None, None, None, 1.349, 110.2, None, None,1.0, 932.0, None, None, None, None, None, 0.108, None, None,5.216, None, None, None, None, 35.18, None, None, None, None, None, None,2019-04-18 00:00:00, None,16
85.5, None, None, None, 6.959, 163.9, None, None,3.0, 932.0, None, None, None, None, None, 0.215, None, None,5.171, None, None, None, None, 20.61, None, None, None, None, None, None,2019-04-18 01:00:00, None,16
88.3, None, None, None, 10.32, 155.8, None, None,3.0, 932.0, None, None, None, None, None, 0.213, None, None,5.029, None, None, None, None, 17.11, None, None, None, None, None, None,2019-04-18 02:00:00, None,16
91.0, None, None, None, 8.19, 154.1, None, None,4.0, 932.0, None, None, None, None, None, 0.254, None, None,5.082, None, None, None, None, 15.72, None, None, None, None, None, None,2019-04-18 03:00:00, None,16
91.4, None, None, None, 7.952, 160.8, None, None,4.0, 932.0, None, None, None, None, None, 0.23, None, None,5.226, None, None, None, None, 18.45, None, None, None, None, None, None,2019-04-18 04:00:00, None,16
90.5, None, None, None, 11.47, 161.0, None, None,4.0, 932.0, None, None, None, None, None, 0.24, None, None,5.174, None, None, None, None, 15.52, None, None, None, None, None, None,2019-04-18 05:00:00, None,16
91.8, None, None, None, 10.62, 152.6, None, None,4.0, 932.0, None, None, None, None, None, 0.221, None, None,5.032, None, None, None, None, 12.28, None, None, None, None, None, None,2019-04-18 06:00:00, None,16
92.4, None, None, None, 3.812, 98.6, None, None,3.0, 932.0, None, None, None, None, None, 0.147, None, None,4.605, None, None, None, None, 43.18, None, None, None, None, None, None,2019-04-18 07:00:00, None,16
92.5, None, None, None, 2.545, 86.1, None, None,3.0, 932.0, None, None, None, None, None, 0.193, None, None,4.139, None, None, None, None, 37.98, None, None, None, None, None, None,2019-04-18 08:00:00, None,16
93.3, None, None, None, 2.349, 78.41, None, None,4.0, 931.0, None, None, None, None, None, 0.281, None, None,5.156, None, None, None, None, 31.54, None, None, None, None, None, None,2019-04-18 09:00:00, None,16
93.3, None, None, None, 2.57, 64.14, None, None,6.0, 931.0, None, None, None, None, None, 0.354, None, None,6.675, None, None, None, None, 29.97, None, None, None, None, None, None,2019-04-18 10:00:00, None,16
83.6, None, None, None, 7.962, 140.1, None, None,5.0, 931.0, None, None, None, None, None, 0.434, None, None,7.702, None, None, None, None, 23.63, None, None, None, None, None, None,2019-04-18 11:00:00, None,16
82.0, None, None, None, 7.773, 157.8, None, None,5.0, 931.0, None, None, None, None, None, 0.332, None, None,7.891, None, None, None, None, 24.45, None, None, None, None, None, None,2019-04-18 12:00:00, None,16
81.4, None, None, None, 8.62, 157.3, None, None,5.0, 931.0, None, None, None, None, None, 0.377, None, None,8.04, None, None, None, None, 21.61, None, None, None, None, None, None,2019-04-18 13:00:00, None,16
79.67, None, None, None, 3.988, 195.9, None, None,6.0, 931.0, None, None, None, None, None, 0.375, None, None,8.79, None, None, None, None, 69.79, None, None, None, None, None, None,2019-04-18 14:00:00, None,16
75.3, None, None, None, 5.517, 116.6, None, None,5.0, 930.0, None, None, None, None, None, 0.319, None, None,9.24, None, None, None, None, 39.62, None, None, None, None, None, None,2019-04-18 15:00:00, None,16
70.18, None, None, None, 7.114, 143.1, None, None,4.0, 929.0, None, None, None, None, None, 0.301, None, None,9.28, None, None, None, None, 16.04, None, None, None, None, None, None,2019-04-18 16:00:00, None,16
76.03, None, None, None, 5.948, 188.1, None, None,5.0, 929.0, None, None, None, None, None, 0.336, None, None,8.52, None, None, None, None, 32.52, None, None, None, None, None, None,2019-04-18 17:00:00, None,16
85.8, None, None, None, 3.589, 293.9, None, None,4.0, 929.0, None, None, None, None, None, 0.304, None, None,6.58, None, None, None, None, 47.4, None, None, None, None, None, None,2019-04-18 18:00:00, None,16
84.6, None, None, None, 2.013, 330.3, None, None,5.0, 928.0, None, None, None, None, None, 0.365, None, None,7.226, None, None, None, None, 54.8, None, None, None, None, None, None,2019-04-18 19:00:00, None,16
75.5, None, None, None, 4.498, 294.7, None, None,3.0, 928.0, None, None, None, None, None, 0.263, None, None,6.655, None, None, None, None, 35.47, None, None, None, None, None, None,2019-04-18 20:00:00, None,16
77.16, None, None, None, 3.962, 200.0, None, None,2.0, 927.0, None, None, None, None, None, 0.216, None, None,6.173, None, None, None, None, 28.68, None, None, None, None, None, None,2019-04-18 21:00:00, None,16
78.16, None, None, None, 4.613, 294.3, None, None,1.0, 928.0, None, None, None, None, None, -0.04, None, None,4.636, None, None, None, None, 51.81, None, None, None, None, None, None,2019-04-18 22:00:00, None,16
81.1, None, None, None, 1.521, 273.0, None, None,1.0, 928.0, None, None, None, None, None, -0.167, None, None,3.755, None, None, None, None, 28.48, None, None, None, None, None, None,2019-04-18 23:00:00, None,16
84.7, None, None, None, 2.724, 53.78, None, None,0.0, 928.0, None, None, None, None, None, 0.374, None, None,2.633, None, None, None, None, 78.34, None, None, None, None, None, None,2019-04-19 00:00:00, None,16
86.0, None, None, None, 2.334, 127.4, None, None,0.0, 928.0, None, None, None, None, None, -0.074, None, None,2.157, None, None, None, None, 40.72, None, None, None, None, None, None,2019-04-19 01:00:00, None,16
78.1, None, None, None, 2.835, 180.5, None, None,0.0, 928.0, None, None, None, None, None, -0.428, None, None,3.169, None, None, None, None, 55.45, None, None, None, None, None, None,2019-04-19 02:00:00, None,16
86.0, None, None, None, 1.174, 129.5, None, None,-2.0, 928.0, None, None, None, None, None, 0.0, None, None,0.217, None, None, None, None, 75.76, None, None, None, None, None, None,2019-04-19 03:00:00, None,16
88.8, None, None, None, 1.389, 141.5, None, None,-3.0, 928.0, None, None, None, None, None, -0.051, None, None,-1.286, None, None, None, None, 41.57, None, None, None, None, None, None,2019-04-19 04:00:00, None,16
90.8, None, None, None, 0.95, 59.74, None, None,-3.0, 928.0, None, None, None, None, None, -0.122, None, None,-1.793, None, None, None, None, 70.69, None, None, None, None, None, None,2019-04-19 05:00:00, None,16
92.6, None, None, None, 1.427, 85.2, None, None,-3.0, 929.0, None, None, None, None, None, -0.112, None, None,-2.543, None, None, None, None, 71.32, None, None, None, None, None, None,2019-04-19 06:00:00, None,16
93.8, None, None, None, 2.297, 122.2, None, None,-3.0, 929.0, None, None, None, None, None, -0.063, None, None,-2.599, None, None, None, None, 29.04, None, None, None, None, None, None,2019-04-19 07:00:00, None,16
93.6, None, None, None, 1.276, 189.5, None, None,-3.0, 929.0, None, None, None, None, None, 0.097, None, None,-2.407, None, None, None, None, 61.98, None, None, None, None, None, None,2019-04-19 08:00:00, None,16
92.8, None, None, None, 1.177, 271.5, None, None,0.0, 929.0, None, None, None, None, None, 0.482, None, None,0.761, None, None, None, None, 62.78, None, None, None, None, None, None,2019-04-19 09:00:00, None,16
62.15, None, None, None, 8.61, 312.3, None, None,-2.0, 929.0, None, None, None, None, None, 0.207, None, None,4.455, None, None, None, None, 25.58, None, None, None, None, None, None,2019-04-19 10:00:00, None,16
46.62, None, None, None, 12.04, 301.4, None, None,-4.0, 929.0, None, None, None, None, None, 0.347, None, None,6.304, None, None, None, None, 17.89, None, None, None, None, None, None,2019-04-19 11:00:00, None,16
46.12, None, None, None, 8.53, 313.3, None, None,-2.0, 929.0, None, None, None, None, None, 0.632, None, None,7.849, None, None, None, None, 27.85, None, None, None, None, None, None,2019-04-19 12:00:00, None,16
37.32, None, None, None, 11.92, 309.3, None, None,-4.0, 928.0, None, None, None, None, None, 0.347, None, None,8.42, None, None, None, None, 25.38, None, None, None, None, None, None,2019-04-19 13:00:00, None,16
31.44, None, None, None, 11.19, 319.3, None, None,-6.0, 928.0, None, None, None, None, None, 0.552, None, None,10.52, None, None, None, None, 25.49, None, None, None, None, None, None,2019-04-19 14:00:00, None,16
32.4, None, None, None, 10.02, 312.2, None, None,-7.0, 928.0, None, None, None, None, None, 0.163, None, None,9.14, None, None, None, None, 30.94, None, None, None, None, None, None,2019-04-19 15:00:00, None,16
32.0, None, None, None, 10.63, 283.9, None, None,-6.0, 928.0, None, None, None, None, None, 0.408, None, None,10.87, None, None, None, None, 45.25, None, None, None, None, None, None,2019-04-19 16:00:00, None,16
31.51, None, None, None, 9.81, 300.8, None, None,-6.0, 927.0, None, None, None, None, None, 0.321, None, None,9.78, None, None, None, None, 32.36, None, None, None, None, None, None,2019-04-19 17:00:00, None,16
37.67, None, None, None, 6.575, 300.5, None, None,-4.0, 927.0, None, None, None, None, None, 0.134, None, None,9.17, None, None, None, None, 44.11, None, None, None, None, None, None,2019-04-19 18:00:00, None,16
40.16, None, None, None, 11.03, 298.1, None, None,-4.0, 927.0, None, None, None, None, None, 0.368, None, None,9.22, None, None, None, None, 31.79, None, None, None, None, None, None,2019-04-19 19:00:00, None,16
34.83, None, None, None, 12.92, 305.7, None, None,-6.0, 927.0, None, None, None, None, None, 0.16, None, None,8.81, None, None, None, None, 19.84, None, None, None, None, None, None,2019-04-19 20:00:00, None,16
39.57, None, None, None, 8.82, 298.1, None, None,-5.0, 927.0, None, None, None, None, None, -0.11, None, None,7.47, None, None, None, None, 19.03, None, None, None, None, None, None,2019-04-19 21:00:00, None,16
34.41, None, None, None, 6.895, 293.4, None, None,-9.0, 928.0, None, None, None, None, None, -0.005, None, None,5.774, None, None, None, None, 20.88, None, None, None, None, None, None,2019-04-19 22:00:00, None,16
42.92, None, None, None, 9.39, 300.9, None, None,-7.0, 929.0, None, None, None, None, None, -0.103, None, None,4.413, None, None, None, None, 13.11, None, None, None, None, None, None,2019-04-19 23:00:00, None,16
45.93, None, None, None, 2.931, 274.2, None, None,-7.0, 930.0, None, None, None, None, None, -0.219, None, None,3.109, None, None, None, None, 27.83, None, None, None, None, None, None,2019-04-20 00:00:00, None,16
48.19, None, None, None, 6.706, 294.4, None, None,-7.0, 931.0, None, None, None, None, None, -0.033, None, None,2.474, None, None, None, None, 17.37, None, None, None, None, None, None,2019-04-20 01:00:00, None,16
53.38, None, None, None, 6.18, 303.5, None, None,-7.0, 932.0, None, None, None, None, None, -0.179, None, None,1.315, None, None, None, None, 18.07, None, None, None, None, None, None,2019-04-20 02:00:00, None,16
55.2, None, None, None, 5.197, 301.3, None, None,-7.0, 932.0, None, None, None, None, None, -0.005, None, None,1.083, None, None, None, None, 19.51, None, None, None, None, None, None,2019-04-20 03:00:00, None,16
69.32, None, None, None, 2.571, 352.5, None, None,-6.0, 933.0, None, None, None, None, None, -0.259, None, None,-2.105, None, None, None, None, 35.65, None, None, None, None, None, None,2019-04-20 04:00:00, None,16
69.67, None, None, None, 2.053, 333.8, None, None,-6.0, 933.0, None, None, None, None, None, -0.09, None, None,-1.338, None, None, None, None, 26.52, None, None, None, None, None, None,2019-04-20 05:00:00, None,16
63.47, None, None, None, 5.415, 297.7, None, None,-6.0, 934.0, None, None, None, None, None, 0.019, None, None,-0.415, None, None, None, None, 16.84, None, None, None, None, None, None,2019-04-20 06:00:00, None,16
63.35, None, None, None, 8.36, 299.5, None, None,-6.0, 934.0, None, None, None, None, None, 0.046, None, None,-0.429, None, None, None, None, 13.25, None, None, None, None, None, None,2019-04-20 07:00:00, None,16
66.89, None, None, None, 6.294, 312.9, None, None,-6.0, 934.0, None, None, None, None, None, -0.192, None, None,-0.944, None, None, None, None, 23.3, None, None, None, None, None, None,2019-04-20 08:00:00, None,16
54.47, None, None, None, 5.02, 298.6, None, None,-6.0, 935.0, None, None, None, None, None, 0.091, None, None,1.691, None, None, None, None, 23.53, None, None, None, None, None, None,2019-04-20 09:00:00, None,16
45.52, None, None, None, 10.28, 300.6, None, None,-7.0, 935.0, None, None, None, None, None, 0.187, None, None,3.578, None, None, None, None, 19.96, None, None, None, None, None, None,2019-04-20 10:00:00, None,16
39.83, None, None, None, 7.475, 294.0, None, None,-8.0, 935.0, None, None, None, None, None, 0.1, None, None,5.346, None, None, None, None, 32.62, None, None, None, None, None, None,2019-04-20 11:00:00, None,16
31.49, None, None, None, 7.429, 304.7, None, None,-9.0, 935.0, None, None, None, None, None, 0.428, None, None,7.093, None, None, None, None, 32.58, None, None, None, None, None, None,2019-04-20 12:00:00, None,16
25.06, None, None, None, 7.365, 292.5, None, None,-11.0, 935.0, None, None, None, None, None, 0.677, None, None,7.558, None, None, None, None, 50.16, None, None, None, None, None, None,2019-04-20 13:00:00, None,16
19.83, None, None, None, 9.07, 294.8, None, None,-14.0, 934.0, None, None, None, None, None, 0.477, None, None,9.1, None, None, None, None, 38.03, None, None, None, None, None, None,2019-04-20 14:00:00, None,16
23.58, None, None, None, 6.685, 304.8, None, None,-11.0, 934.0, None, None, None, None, None, 0.259, None, None,9.06, None, None, None, None, 42.61, None, None, None, None, None, None,2019-04-20 15:00:00, None,16
22.68, None, None, None, 5.526, 349.9, None, None,-9.0, 933.0, None, None, None, None, None, 0.735, None, None,10.77, None, None, None, None, 54.08, None, None, None, None, None, None,2019-04-20 16:00:00, None,16
19.87, None, None, None, 5.701, 281.6, None, None,-10.0, 933.0, None, None, None, None, None, 0.105, None, None,12.13, None, None, None, None, 58.76, None, None, None, None, None, None,2019-04-20 17:00:00, None,16
19.41, None, None, None, 6.074, 288.4, None, None,-10.0, 932.0, None, None, None, None, None, -0.102, None, None,12.96, None, None, None, None, 50.4, None, None, None, None, None, None,2019-04-20 18:00:00, None,16
19.27, None, None, None, 5.318, 302.9, None, None,-10.0, 932.0, None, None, None, None, None, -0.053, None, None,12.78, None, None, None, None, 40.88, None, None, None, None, None, None,2019-04-20 19:00:00, None,16
20.41, None, None, None, 4.082, 239.6, None, None,-10.0, 932.0, None, None, None, None, None, 0.195, None, None,11.96, None, None, None, None, 68.87, None, None, None, None, None, None,2019-04-20 20:00:00, None,16
29.62, None, None, None, 1.737, 64.1, None, None,-8.0, 932.0, None, None, None, None, None, -0.682, None, None,8.77, None, None, None, None, 49.87, None, None, None, None, None, None,2019-04-20 21:00:00, None,16
63.16, None, None, None, 0.62, 270.2, None, None,-4.0, 932.0, None, None, None, None, None, -0.535, None, None,1.876, None, None, None, None, 56.75, None, None, None, None, None, None,2019-04-20 22:00:00, None,16
72.71, None, None, None, 0.426, 309.0, None, None,-5.0, 933.0, None, None, None, None, None, -0.194, None, None,-1.017, None, None, None, None, 32.32, None, None, None, None, None, None,2019-04-20 23:00:00, None,16
77.68, None, None, None, 0.634, 298.7, None, None,-5.0, 933.0, None, None, None, None, None, -0.367, None, None,-2.261, None, None, None, None, 32.11, None, None, None, None, None, None,2019-04-21 00:00:00, None,16
81.8, None, None, None, 0.246, 133.9, None, None,-6.0, 933.0, None, None, None, None, None, -0.049, None, None,-3.421, None, None, None, None, 44.82, None, None, None, None, None, None,2019-04-21 01:00:00, None,16
83.8, None, None, None, 0.596, 287.3, None, None,-6.0, 933.0, None, None, None, None, None, -0.136, None, None,-4.193, None, None, None, None, 76.4, None, None, None, None, None, None,2019-04-21 02:00:00, None,16
86.2, None, None, None, 0.827, 257.3, None, None,-6.0, 932.0, None, None, None, None, None, -0.058, None, None,-4.335, None, None, None, None, 55.69, None, None, None, None, None, None,2019-04-21 03:00:00, None,16
86.9, None, None, None, 1.055, 231.9, None, None,-5.0, 932.0, None, None, None, None, None, 0.096, None, None,-3.694, None, None, None, None, 71.51, None, None, None, None, None, None,2019-04-21 04:00:00, None,16
85.9, None, None, None, 0.418, 282.8, None, None,-5.0, 932.0, None, None, None, None, None, 0.069, None, None,-3.008, None, None, None, None, 55.59, None, None, None, None, None, None,2019-04-21 05:00:00, None,16
85.0, None, None, None, 0.263, 262.7, None, None,-5.0, 933.0, None, None, None, None, None, 0.073, None, None,-2.781, None, None, None, None, 63.06, None, None, None, None, None, None,2019-04-21 06:00:00, None,16
81.4, None, None, None, 3.764, 90.8, None, None,-4.0, 933.0, None, None, None, None, None, 0.082, None, None,-1.587, None, None, None, None, 74.47, None, None, None, None, None, None,2019-04-21 07:00:00, None,16
75.6, None, None, None, 3.013, 25.25, None, None,-4.0, 933.0, None, None, None, None, None, 0.033, None, None,-0.651, None, None, None, None, 72.35, None, None, None, None, None, None,2019-04-21 08:00:00, None,16
64.81, None, None, None, 3.945, 153.3, None, None,-3.0, 933.0, None, None, None, None, None, -0.358, None, None,2.555, None, None, None, None, 65.05, None, None, None, None, None, None,2019-04-21 09:00:00, None,16
45.81, None, None, None, 6.062, 144.1, None, None,-5.0, 934.0, None, None, None, None, None, 0.226, None, None,5.529, None, None, None, None, 42.47, None, None, None, None, None, None,2019-04-21 10:00:00, None,16
