RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
23.86, None, None, None,5.277,347.4, None, None,-7.0,922.0, None, None, None, None, None, 0.058, None, None,13.68, None, None, None, None,51.68, None, None, None, None, None, None,2019-04-17 15:00:00, None,16
23.35, None, None, None,6.412,0.783, None, None,-6.0,922.0, None, None, None, None, None, 0.253, None, None,14.8, None, None, None, None,49.78, None, None, None, None, None, None,2019-04-17 16:00:00, None,16
19.73, None, None, None,4.789,325.3, None, None,-9.0,922.0, None, None, None, None, None, 0.186, None, None,14.86, None, None, None, None,54.31, None, None, None, None, None, None,2019-04-17 17:00:00, None,16
21.34, None, None, None,7.382,5.009, None, None,-7.0,922.0, None, None, None, None, None, 0.252, None, None,14.77, None, None, None, None,39.14, None, None, None, None, None, None,2019-04-17 18:00:00, None,16
25.0, None, None, None,3.984,320.4, None, None,-5.0,922.0, None, None, None, None, None, 0.197, None, None,14.31, None, None, None, None,52.34, None, None, None, None, None, None,2019-04-17 19:00:00, None,16
35.29, None, None, None,3.745,281.6, None, None,-3.0,922.0, None, None, None, None, None, 0.073, None, None,12.18, None, None, None, None,48.01, None, None, None, None, None, None,2019-04-17 20:00:00, None,16
46.01, None, None, None,3.489,246.8, None, None,-1.0,923.0, None, None, None, None, None, 0.146, None, None,10.76, None, None, None, None,60.92, None, None, None, None, None, None,2019-04-17 21:00:00, None,16
57.61, None, None, None,2.602,145.8, None, None,1.0,923.0, None, None, None, None, None, 0.099, None, None,9.34, None, None, None, None,56.61, None, None, None, None, None, None,2019-04-17 22:00:00, None,16
78.68, None, None, None,3.099,170.8, None, None,4.0,924.0, None, None, None, None, None, 0.261, None, None,7.269, None, None, None, None,49.38, None, None, None, None, None, None,2019-04-17 23:00:00, None,16
81.4, None, None, None,1.801,145.7, None, None,4.0,923.0, None, None, None, None, None, 0.195, None, None,6.822, None, None, None, None,44.19, None, None, None, None, None, None,2019-04-18 00:00:00, None,16
82.5, None, None, None,2.89,176.9, None, None,4.0,923.0, None, None, None, None, None, 0.242, None, None,6.633, None, None, None, None,15.36, None, None, None, None, None, None,2019-04-18 01:00:00, None,16
80.8, None, None, None,3.981,174.4, None, None,3.0,923.0, None, None, None, None, None, 0.314, None, None,6.48, None, None, None, None,13.81, None, None, None, None, None, None,2019-04-18 02:00:00, None,16
78.58, None, None, None,5.261,183.9, None, None,3.0,923.0, None, None, None, None, None, 0.218, None, None,6.679, None, None, None, None,19.49, None, None, None, None, None, None,2019-04-18 03:00:00, None,16
80.9, None, None, None,5.524,182.2, None, None,3.0,923.0, None, None, None, None, None, 0.257, None, None,6.238, None, None, None, None,16.11, None, None, None, None, None, None,2019-04-18 04:00:00, None,16
79.35, None, None, None,5.331,175.1, None, None,3.0,922.0, None, None, None, None, None, 0.169, None, None,6.147, None, None, None, None,15.27, None, None, None, None, None, None,2019-04-18 05:00:00, None,16
75.78, None, None, None,8.25,182.1, None, None,2.0,922.0, None, None, None, None, None, 0.235, None, None,6.398, None, None, None, None,13.78, None, None, None, None, None, None,2019-04-18 06:00:00, None,16
77.73, None, None, None,5.391,166.9, None, None,2.0,922.0, None, None, None, None, None, 0.235, None, None,5.668, None, None, None, None,20.8, None, None, None, None, None, None,2019-04-18 07:00:00, None,16
75.53, None, None, None,6.802,174.2, None, None,2.0,922.0, None, None, None, None, None, 0.222, None, None,6.007, None, None, None, None,15.25, None, None, None, None, None, None,2019-04-18 08:00:00, None,16
75.79, None, None, None,5.426,174.5, None, None,2.0,923.0, None, None, None, None, None, 0.202, None, None,6.258, None, None, None, None,15.04, None, None, None, None, None, None,2019-04-18 09:00:00, None,16
71.24, None, None, None,7.948,186.6, None, None,3.0,922.0, None, None, None, None, None, 0.377, None, None,7.771, None, None, None, None,19.23, None, None, None, None, None, None,2019-04-18 10:00:00, None,16
67.37, None, None, None,9.75,191.5, None, None,3.0,922.0, None, None, None, None, None, 0.38, None, None,8.65, None, None, None, None,24.08, None, None, None, None, None, None,2019-04-18 11:00:00, None,16
64.13, None, None, None,9.12,189.8, None, None,3.0,922.0, None, None, None, None, None, 0.494, None, None,9.66, None, None, None, None,20.71, None, None, None, None, None, None,2019-04-18 12:00:00, None,16
55.04, None, None, None,16.51,186.4, None, None,3.0,921.0, None, None, None, None, None, 0.33, None, None,11.46, None, None, None, None,21.89, None, None, None, None, None, None,2019-04-18 13:00:00, None,16
51.21, None, None, None,17.98,186.4, None, None,3.0,920.0, None, None, None, None, None, 0.477, None, None,12.66, None, None, None, None,21.65, None, None, None, None, None, None,2019-04-18 14:00:00, None,16
48.76, None, None, None,17.41,186.6, None, None,3.0,919.0, None, None, None, None, None, 0.421, None, None,13.7, None, None, None, None,22.88, None, None, None, None, None, None,2019-04-18 15:00:00, None,16
48.67, None, None, None,15.25,186.5, None, None,3.0,917.0, None, None, None, None, None, 0.505, None, None,14.18, None, None, None, None,22.43, None, None, None, None, None, None,2019-04-18 16:00:00, None,16
50.08, None, None, None,17.66,184.7, None, None,4.0,917.0, None, None, None, None, None, 0.317, None, None,13.81, None, None, None, None,22.06, None, None, None, None, None, None,2019-04-18 17:00:00, None,16
53.46, None, None, None,14.15,181.9, None, None,4.0,916.0, None, None, None, None, None, 0.213, None, None,13.44, None, None, None, None,19.56, None, None, None, None, None, None,2019-04-18 18:00:00, None,16
62.28, None, None, None,7.137,212.5, None, None,5.0,916.0, None, None, None, None, None, 0.217, None, None,12.13, None, None, None, None,35.14, None, None, None, None, None, None,2019-04-18 19:00:00, None,16
67.31, None, None, None,5.806,219.4, None, None,5.0,917.0, None, None, None, None, None, 0.337, None, None,10.74, None, None, None, None,33.78, None, None, None, None, None, None,2019-04-18 20:00:00, None,16
80.8, None, None, None,2.156,266.6, None, None,6.0,917.0, None, None, None, None, None, 0.165, None, None,9.07, None, None, None, None,51.88, None, None, None, None, None, None,2019-04-18 21:00:00, None,16
89.3, None, None, None,9.13,8.88, None, None,5.0,918.0, None, None, None, None, None, 0.301, None, None,6.795, None, None, None, None,17.18, None, None, None, None, None, None,2019-04-18 22:00:00, None,16
91.1, None, None, None,1.186,99.6, None, None,5.0,918.0, None, None, None, None, None, 0.348, None, None,6.391, None, None, None, None,66.96, None, None, None, None, None, None,2019-04-18 23:00:00, None,16
91.5, None, None, None,0.582,67.41, None, None,5.0,918.0, None, None, None, None, None, 0.287, None, None,6.014, None, None, None, None,35.46, None, None, None, None, None, None,2019-04-19 00:00:00, None,16
92.3, None, None, None,0.639,146.4, None, None,5.0,918.0, None, None, None, None, None, 0.269, None, None,5.812, None, None, None, None,45.58, None, None, None, None, None, None,2019-04-19 01:00:00, None,16
93.1, None, None, None,1.598,78.6, None, None,5.0,918.0, None, None, None, None, None, 0.31, None, None,5.764, None, None, None, None,61.41, None, None, None, None, None, None,2019-04-19 02:00:00, None,16
93.0, None, None, None,1.216,79.11, None, None,4.0,918.0, None, None, None, None, None, 0.257, None, None,5.136, None, None, None, None,47.07, None, None, None, None, None, None,2019-04-19 03:00:00, None,16
93.3, None, None, None,0.393,105.2, None, None,4.0,918.0, None, None, None, None, None, 0.239, None, None,4.968, None, None, None, None,60.05, None, None, None, None, None, None,2019-04-19 04:00:00, None,16
92.8, None, None, None,2.356,32.54, None, None,3.0,918.0, None, None, None, None, None, 0.37, None, None,4.521, None, None, None, None,25.06, None, None, None, None, None, None,2019-04-19 05:00:00, None,16
91.5, None, None, None,5.091,21.15, None, None,2.0,918.0, None, None, None, None, None, 0.275, None, None,3.472, None, None, None, None,25.47, None, None, None, None, None, None,2019-04-19 06:00:00, None,16
92.2, None, None, None,1.054,31.22, None, None,2.0,918.0, None, None, None, None, None, 0.199, None, None,2.989, None, None, None, None,56.54, None, None, None, None, None, None,2019-04-19 07:00:00, None,16
92.8, None, None, None,0.511,157.6, None, None,2.0,918.0, None, None, None, None, None, 0.221, None, None,2.909, None, None, None, None,41.34, None, None, None, None, None, None,2019-04-19 08:00:00, None,16
93.2, None, None, None,3.153,181.0, None, None,2.0,918.0, None, None, None, None, None, 0.32, None, None,3.144, None, None, None, None,26.53, None, None, None, None, None, None,2019-04-19 09:00:00, None,16
91.7, None, None, None,3.017,177.2, None, None,3.0,918.0, None, None, None, None, None, 0.26, None, None,4.025, None, None, None, None,25.77, None, None, None, None, None, None,2019-04-19 10:00:00, None,16
87.1, None, None, None,1.826,338.1, None, None,3.0,918.0, None, None, None, None, None, 0.589, None, None,4.993, None, None, None, None,59.49, None, None, None, None, None, None,2019-04-19 11:00:00, None,16
73.96, None, None, None,7.193,9.08, None, None,2.0,918.0, None, None, None, None, None, 0.335, None, None,6.618, None, None, None, None,31.13, None, None, None, None, None, None,2019-04-19 12:00:00, None,16
72.39, None, None, None,6.536,1.986, None, None,1.0,918.0, None, None, None, None, None, 0.232, None, None,5.449, None, None, None, None,39.15, None, None, None, None, None, None,2019-04-19 13:00:00, None,16
64.03, None, None, None,6.505,359.4, None, None,1.0,918.0, None, None, None, None, None, 0.533, None, None,6.594, None, None, None, None,45.52, None, None, None, None, None, None,2019-04-19 14:00:00, None,16
67.08, None, None, None,4.619,335.8, None, None,2.0,918.0, None, None, None, None, None, 0.214, None, None,7.631, None, None, None, None,47.83, None, None, None, None, None, None,2019-04-19 15:00:00, None,16
50.48, None, None, None,5.489,355.1, None, None,-1.0,918.0, None, None, None, None, None, 0.223, None, None,9.11, None, None, None, None,45.18, None, None, None, None, None, None,2019-04-19 16:00:00, None,16
51.3, None, None, None,7.592,358.8, None, None,-1.0,918.0, None, None, None, None, None, 0.276, None, None,8.54, None, None, None, None,49.08, None, None, None, None, None, None,2019-04-19 17:00:00, None,16
50.51, None, None, None,5.818,8.74, None, None,0.0,917.0, None, None, None, None, None, 0.352, None, None,9.11, None, None, None, None,26.41, None, None, None, None, None, None,2019-04-19 18:00:00, None,16
48.12, None, None, None,4.975,352.6, None, None,-1.0,917.0, None, None, None, None, None, 0.136, None, None,9.44, None, None, None, None,43.54, None, None, None, None, None, None,2019-04-19 19:00:00, None,16
51.93, None, None, None,3.585,330.9, None, None,-1.0,918.0, None, None, None, None, None, 0.218, None, None,8.37, None, None, None, None,52.29, None, None, None, None, None, None,2019-04-19 20:00:00, None,16
85.2, None, None, None,3.542,14.05, None, None,2.0,918.0, None, None, None, None, None, -0.016, None, None,3.789, None, None, None, None,67.67, None, None, None, None, None, None,2019-04-19 21:00:00, None,16
91.4, None, None, None,3.498,154.0, None, None,1.0,918.0, None, None, None, None, None, 0.143, None, None,2.303, None, None, None, None,25.63, None, None, None, None, None, None,2019-04-19 22:00:00, None,16
92.9, None, None, None,1.247,124.2, None, None,0.0,918.0, None, None, None, None, None, 0.224, None, None,0.593, None, None, None, None,47.16, None, None, None, None, None, None,2019-04-19 23:00:00, None,16
93.5, None, None, None,0.53,126.1, None, None,0.0,919.0, None, None, None, None, None, 0.261, None, None,0.43, None, None, None, None,42.94, None, None, None, None, None, None,2019-04-20 00:00:00, None,16
94.2, None, None, None,2.508,149.2, None, None,0.0,919.0, None, None, None, None, None, 0.245, None, None,0.498, None, None, None, None,41.23, None, None, None, None, None, None,2019-04-20 01:00:00, None,16
94.5, None, None, None,1.857,69.86, None, None,-1.0,920.0, None, None, None, None, None, 0.201, None, None,-0.728, None, None, None, None,48.63, None, None, None, None, None, None,2019-04-20 02:00:00, None,16
94.9, None, None, None,0.082,26.45, None, None,-1.0,920.0, None, None, None, None, None, 0.146, None, None,-0.804, None, None, None, None,48.58, None, None, None, None, None, None,2019-04-20 03:00:00, None,16
94.8, None, None, None,0.353,124.9, None, None,-3.0,921.0, None, None, None, None, None, 0.09, None, None,-2.02, None, None, None, None,42.13, None, None, None, None, None, None,2019-04-20 04:00:00, None,16
95.4, None, None, None,2.842,186.4, None, None,-3.0,922.0, None, None, None, None, None, 0.06, None, None,-2.385, None, None, None, None,11.26, None, None, None, None, None, None,2019-04-20 05:00:00, None,16
95.4, None, None, None,0.113,112.3, None, None,-3.0,923.0, None, None, None, None, None, 0.153, None, None,-2.59, None, None, None, None,16.57, None, None, None, None, None, None,2019-04-20 06:00:00, None,16
95.3, None, None, None,0.158,87.6, None, None,-3.0,923.0, None, None, None, None, None, 0.131, None, None,-2.824, None, None, None, None,20.34, None, None, None, None, None, None,2019-04-20 07:00:00, None,16
95.1, None, None, None,0.832,23.81, None, None,-4.0,922.0, None, None, None, None, None, 0.195, None, None,-3.181, None, None, None, None,20.1, None, None, None, None, None, None,2019-04-20 08:00:00, None,16
95.5, None, None, None,0.892,89.1, None, None,-2.0,923.0, None, None, None, None, None, 0.047, None, None,-1.627, None, None, None, None,44.24, None, None, None, None, None, None,2019-04-20 09:00:00, None,16
89.0, None, None, None,4.527,23.89, None, None,-1.0,924.0, None, None, None, None, None, 0.502, None, None,0.846, None, None, None, None,16.56, None, None, None, None, None, None,2019-04-20 10:00:00, None,16
62.93, None, None, None,8.66,11.0, None, None,-3.0,924.0, None, None, None, None, None, 0.39, None, None,3.3, None, None, None, None,17.23, None, None, None, None, None, None,2019-04-20 11:00:00, None,16
44.05, None, None, None,9.58,11.45, None, None,-6.0,924.0, None, None, None, None, None, 0.501, None, None,4.989, None, None, None, None,19.85, None, None, None, None, None, None,2019-04-20 12:00:00, None,16
39.56, None, None, None,8.99,4.6, None, None,-5.0,924.0, None, None, None, None, None, 0.555, None, None,6.825, None, None, None, None,30.73, None, None, None, None, None, None,2019-04-20 13:00:00, None,16
35.19, None, None, None,9.21,6.188, None, None,-6.0,923.0, None, None, None, None, None, 0.586, None, None,7.371, None, None, None, None,26.93, None, None, None, None, None, None,2019-04-20 14:00:00, None,16
25.38, None, None, None,9.58,358.8, None, None,-10.0,923.0, None, None, None, None, None, 0.429, None, None,9.25, None, None, None, None,39.15, None, None, None, None, None, None,2019-04-20 15:00:00, None,16
25.98, None, None, None,7.449,3.377, None, None,-9.0,923.0, None, None, None, None, None, 0.504, None, None,9.44, None, None, None, None,37.75, None, None, None, None, None, None,2019-04-20 16:00:00, None,16
25.84, None, None, None,6.231,357.4, None, None,-8.0,922.0, None, None, None, None, None, 0.517, None, None,10.31, None, None, None, None,40.66, None, None, None, None, None, None,2019-04-20 17:00:00, None,16
25.23, None, None, None,7.777,1.818, None, None,-8.0,922.0, None, None, None, None, None, 0.15, None, None,10.56, None, None, None, None,35.23, None, None, None, None, None, None,2019-04-20 18:00:00, None,16
25.57, None, None, None,8.15,352.7, None, None,-8.0,922.0, None, None, None, None, None, 0.186, None, None,10.8, None, None, None, None,30.25, None, None, None, None, None, None,2019-04-20 19:00:00, None,16
26.15, None, None, None,6.699,354.3, None, None,-8.0,922.0, None, None, None, None, None, 0.068, None, None,10.53, None, None, None, None,18.53, None, None, None, None, None, None,2019-04-20 20:00:00, None,16
56.18, None, None, None,1.861,53.09, None, None,-2.0,922.0, None, None, None, None, None, -0.162, None, None,6.006, None, None, None, None,45.31, None, None, None, None, None, None,2019-04-20 21:00:00, None,16
60.69, None, None, None,2.903,148.4, None, None,-4.0,922.0, None, None, None, None, None, -0.109, None, None,3.335, None, None, None, None,14.25, None, None, None, None, None, None,2019-04-20 22:00:00, None,16
69.24, None, None, None,6.028,169.7, None, None,-4.0,922.0, None, None, None, None, None, 0.019, None, None,0.882, None, None, None, None,8.96, None, None, None, None, None, None,2019-04-20 23:00:00, None,16
71.83, None, None, None,8.83,164.6, None, None,-4.0,923.0, None, None, None, None, None, -0.11, None, None,0.327, None, None, None, None,11.17, None, None, None, None, None, None,2019-04-21 00:00:00, None,16
76.27, None, None, None,9.4,164.7, None, None,-4.0,923.0, None, None, None, None, None, -0.03, None, None,-0.716, None, None, None, None,11.11, None, None, None, None, None, None,2019-04-21 01:00:00, None,16
78.21, None, None, None,7.829,161.0, None, None,-4.0,923.0, None, None, None, None, None, 0.014, None, None,-1.265, None, None, None, None,11.19, None, None, None, None, None, None,2019-04-21 02:00:00, None,16
83.5, None, None, None,9.44,162.0, None, None,-4.0,923.0, None, None, None, None, None, 0.124, None, None,-1.766, None, None, None, None,10.71, None, None, None, None, None, None,2019-04-21 03:00:00, None,16
83.6, None, None, None,8.12,159.8, None, None,-4.0,922.0, None, None, None, None, None, 0.012, None, None,-2.159, None, None, None, None,10.4, None, None, None, None, None, None,2019-04-21 04:00:00, None,16
86.0, None, None, None,7.48,162.2, None, None,-4.0,923.0, None, None, None, None, None, 0.109, None, None,-2.717, None, None, None, None,8.84, None, None, None, None, None, None,2019-04-21 05:00:00, None,16
85.8, None, None, None,6.754,163.8, None, None,-4.0,923.0, None, None, None, None, None, 0.167, None, None,-2.582, None, None, None, None,11.76, None, None, None, None, None, None,2019-04-21 06:00:00, None,16
82.9, None, None, None,5.363,166.5, None, None,-5.0,923.0, None, None, None, None, None, 0.144, None, None,-2.379, None, None, None, None,18.96, None, None, None, None, None, None,2019-04-21 07:00:00, None,16
81.3, None, None, None,5.801,165.7, None, None,-4.0,923.0, None, None, None, None, None, 0.178, None, None,-1.254, None, None, None, None,19.11, None, None, None, None, None, None,2019-04-21 08:00:00, None,16
75.33, None, None, None,6.064,173.1, None, None,-3.0,924.0, None, None, None, None, None, 0.326, None, None,0.408, None, None, None, None,24.16, None, None, None, None, None, None,2019-04-21 09:00:00, None,16
58.51, None, None, None,9.45,169.7, None, None,-4.0,924.0, None, None, None, None, None, 0.39, None, None,3.423, None, None, None, None,16.15, None, None, None, None, None, None,2019-04-21 10:00:00, None,16
43.89, None, None, None,8.05,174.3, None, None,-4.0,924.0, None, None, None, None, None, 0.212, None, None,7.53, None, None, None, None,26.99, None, None, None, None, None, None,2019-04-21 11:00:00, None,16
36.68, None, None, None,7.555,178.4, None, None,-4.0,924.0, None, None, None, None, None, 0.467, None, None,10.27, None, None, None, None,31.15, None, None, None, None, None, None,2019-04-21 12:00:00, None,16
21.92, None, None, None,5.95,179.9, None, None,-8.0,925.0, None, None, None, None, None, 0.344, None, None,12.51, None, None, None, None,44.29, None, None, None, None, None, None,2019-04-21 13:00:00, None,16
22.8, None, None, None,5.611,178.5, None, None,-7.0,924.0, None, None, None, None, None, 0.554, None, None,14.31, None, None, None, None,63.57, None, None, None, None, None, None,2019-04-21 14:00:00, None,16
18.34, None, None, None,5.799,278.4, None, None,-8.0,924.0, None, None, None, None, None, 0.212, None, None,16.04, None, None, None, None,62.6, None, None, None, None, None, None,2019-04-21 15:00:00, None,16
19.48, None, None, None,5.121,308.0, None, None,-7.0,924.0, None, None, None, None, None, 0.444, None, None,15.96, None, None, None, None,61.78, None, None, None, None, None, None,2019-04-21 16:00:00, None,16
