wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,1.4,331.0,94.0,2018-08-16 03:00:00,0.0,33
0.0,0.8,324.0,95.0,2018-08-16 04:00:00,0.0,33
2.7,0.3,327.0,96.0,2018-08-16 05:00:00,0.0,33
3.0,0.3,324.0,96.0,2018-08-16 06:00:00,0.0,33
2.7,2.4,317.0,93.0,2018-08-16 07:00:00,0.0,33
0.0,7.8,159.0,70.0,2018-08-16 08:00:00,0.0,33
3.6,12.7,163.0,52.0,2018-08-16 09:00:00,0.0,33
4.0,20.1,200.0,40.0,2018-08-16 10:00:00,0.0,33
9.9,23.3,154.0,27.0,2018-08-16 11:00:00,0.0,33
12.0,24.9,160.0,18.0,2018-08-16 12:00:00,0.0,33
13.3,25.0,155.0,15.0,2018-08-16 13:00:00,0.0,33
11.7,23.7,157.0,14.0,2018-08-16 14:00:00,0.0,33
11.7,23.4,157.0,16.0,2018-08-16 15:00:00,0.0,33
8.9,22.8,159.0,19.0,2018-08-16 16:00:00,0.0,33
7.1,22.2,156.0,22.0,2018-08-16 17:00:00,0.0,33
9.0,21.3,159.0,31.0,2018-08-16 18:00:00,0.0,33
10.2,20.1,148.0,38.0,2018-08-16 19:00:00,0.0,33
4.0,18.3,186.0,40.0,2018-08-16 20:00:00,0.0,33
2.8,16.7,281.0,45.0,2018-08-16 21:00:00,0.0,33
3.9,13.1,331.0,60.0,2018-08-16 22:00:00,0.0,33
4.4,10.4,343.0,70.0,2018-08-16 23:00:00,0.0,33
5.2,8.4,343.0,77.0,2018-08-17 00:00:00,0.0,33
5.8,6.9,341.0,83.0,2018-08-17 01:00:00,0.0,33
4.3,5.8,329.0,88.0,2018-08-17 02:00:00,0.0,33
6.4,6.0,348.0,86.0,2018-08-17 03:00:00,0.0,33
5.8,4.6,341.0,90.0,2018-08-17 04:00:00,0.0,33
4.9,3.9,339.0,93.0,2018-08-17 05:00:00,0.0,33
4.3,3.8,336.0,94.0,2018-08-17 06:00:00,0.0,33
3.7,5.4,348.0,93.0,2018-08-17 07:00:00,0.0,33
4.6,13.7,78.0,57.0,2018-08-17 08:00:00,0.0,33
8.4,14.3,145.0,54.0,2018-08-17 09:00:00,0.0,33
7.7,15.7,153.0,49.0,2018-08-17 10:00:00,0.0,33
11.0,17.9,153.0,41.0,2018-08-17 11:00:00,0.0,33
9.2,21.2,159.0,36.0,2018-08-17 12:00:00,0.0,33
9.2,21.7,175.0,36.0,2018-08-17 13:00:00,0.0,33
11.4,20.6,166.0,38.0,2018-08-17 14:00:00,0.0,33
12.9,20.3,163.0,39.0,2018-08-17 15:00:00,0.0,33
11.1,20.4,154.0,38.0,2018-08-17 16:00:00,0.0,33
10.7,20.2,164.0,39.0,2018-08-17 17:00:00,0.0,33
8.1,17.9,171.0,47.0,2018-08-17 18:00:00,0.0,33
4.9,16.8,158.0,51.0,2018-08-17 19:00:00,0.0,33
3.1,15.5,27.0,56.0,2018-08-17 20:00:00,0.0,33
3.7,12.0,355.0,71.0,2018-08-17 21:00:00,0.0,33
3.7,9.5,350.0,80.0,2018-08-17 22:00:00,0.0,33
3.6,7.7,336.0,86.0,2018-08-17 23:00:00,0.0,33
4.0,6.3,337.0,91.0,2018-08-18 00:00:00,0.0,33
3.7,5.3,328.0,95.0,2018-08-18 01:00:00,0.0,33
3.9,4.4,335.0,95.0,2018-08-18 02:00:00,0.0,33
3.1,3.8,333.0,96.0,2018-08-18 03:00:00,0.0,33
3.4,3.0,330.0,97.0,2018-08-18 04:00:00,0.0,33
3.4,2.3,339.0,97.0,2018-08-18 05:00:00,0.0,33
3.0,1.9,328.0,97.0,2018-08-18 06:00:00,0.0,33
3.0,3.8,343.0,98.0,2018-08-18 07:00:00,0.0,33
0.0,7.8,94.0,89.0,2018-08-18 08:00:00,0.0,33
4.1,12.3,165.0,68.0,2018-08-18 09:00:00,0.0,33
5.3,18.0,169.0,51.0,2018-08-18 10:00:00,0.0,33
7.0,21.3,181.0,36.0,2018-08-18 11:00:00,0.0,33
7.0,23.6,161.0,28.0,2018-08-18 12:00:00,0.0,33
5.2,26.1,169.0,24.0,2018-08-18 13:00:00,0.0,33
6.7,26.5,168.0,22.0,2018-08-18 14:00:00,0.0,33
4.3,26.7,358.0,22.0,2018-08-18 15:00:00,0.0,33
4.9,26.4,186.0,14.0,2018-08-18 16:00:00,0.0,33
4.4,25.1,217.0,21.0,2018-08-18 17:00:00,0.0,33
3.4,18.2,324.0,43.0,2018-08-18 18:00:00,0.0,33
4.0,15.0,274.0,54.0,2018-08-18 19:00:00,0.0,33
4.1,12.0,327.0,69.0,2018-08-18 20:00:00,0.0,33
4.1,9.3,333.0,76.0,2018-08-18 21:00:00,0.0,33
3.9,7.5,331.0,82.0,2018-08-18 22:00:00,0.0,33
4.0,6.3,337.0,86.0,2018-08-18 23:00:00,0.0,33
3.0,5.0,327.0,91.0,2018-08-19 00:00:00,0.0,33
3.3,4.1,324.0,92.0,2018-08-19 01:00:00,0.0,33
3.1,4.1,311.0,95.0,2018-08-19 02:00:00,0.0,33
2.5,4.1,313.0,91.0,2018-08-19 03:00:00,0.0,33
3.6,4.6,316.0,90.0,2018-08-19 04:00:00,0.0,33
3.9,4.2,323.0,91.0,2018-08-19 05:00:00,0.0,33
2.8,3.1,320.0,95.0,2018-08-19 06:00:00,0.0,33
2.4,4.0,330.0,93.0,2018-08-19 07:00:00,0.0,33
2.5,7.5,132.0,82.0,2018-08-19 08:00:00,0.0,33
3.1,13.0,169.0,61.0,2018-08-19 09:00:00,0.0,33
4.4,18.7,157.0,42.0,2018-08-19 10:00:00,0.0,33
6.5,22.8,162.0,30.0,2018-08-19 11:00:00,0.0,33
8.4,26.3,153.0,20.0,2018-08-19 12:00:00,0.0,33
6.7,28.8,3.0,20.0,2018-08-19 13:00:00,0.0,33
8.7,28.6,4.0,19.0,2018-08-19 14:00:00,0.0,33
7.0,29.0,2.0,20.0,2018-08-19 15:00:00,0.0,33
5.2,28.4,212.0,22.0,2018-08-19 16:00:00,0.0,33
4.0,27.2,357.0,24.0,2018-08-19 17:00:00,0.0,33
3.1,22.4,334.0,39.0,2018-08-19 18:00:00,0.0,33
4.4,18.1,334.0,53.0,2018-08-19 19:00:00,0.0,33
3.3,14.7,317.0,64.0,2018-08-19 20:00:00,0.0,33
3.1,12.0,320.0,71.0,2018-08-19 21:00:00,0.0,33
4.3,12.3,335.0,64.0,2018-08-19 22:00:00,0.0,33
5.5,12.0,314.0,64.0,2018-08-19 23:00:00,0.0,33
