wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
198.0, None, None,0.0, None,3.3, None,9.6, None, None, None,64.0,2018-08-18 01:00:00,33
124.0, None, None,0.0, None,5.7, None,10.5, None, None, None,61.0,2018-08-18 02:00:00,33
148.0, None, None,0.0, None,6.3, None,10.8, None, None, None,60.0,2018-08-18 03:00:00,33
285.0, None, None,0.0, None,0.0, None,7.3, None, None, None,77.0,2018-08-18 04:00:00,33
274.0, None, None,0.0, None,2.7, None,6.5, None, None, None,82.0,2018-08-18 05:00:00,33
116.0, None, None,0.0, None,0.0, None,8.8, None, None, None,76.0,2018-08-18 06:00:00,33
90.0, None, None,0.0, None,2.3, None,14.8, None, None, None,58.0,2018-08-18 07:00:00,33
43.0, None, None,0.0, None,5.3, None,16.5, None, None, None,52.0,2018-08-18 08:00:00,33
227.0, None, None,0.0, None,7.9, None,17.5, None, None, None,36.0,2018-08-18 09:00:00,33
131.0, None, None,0.0, None,5.4, None,20.0, None, None, None,29.0,2018-08-18 10:00:00,33
89.0, None, None,0.0, None,8.2, None,19.8, None, None, None,34.0,2018-08-18 11:00:00,33
52.0, None, None,0.0, None,8.8, None,21.1, None, None, None,30.0,2018-08-18 12:00:00,33
66.0, None, None,0.0, None,8.0, None,22.0, None, None, None,30.0,2018-08-18 13:00:00,33
84.0, None, None,0.0, None,8.6, None,22.2, None, None, None,30.0,2018-08-18 14:00:00,33
95.0, None, None,0.0, None,11.1, None,21.6, None, None, None,27.0,2018-08-18 15:00:00,33
78.0, None, None,0.0, None,7.4, None,21.5, None, None, None,24.0,2018-08-18 16:00:00,33
114.0, None, None,0.0, None,7.3, None,21.5, None, None, None,25.0,2018-08-18 17:00:00,33
96.0, None, None,0.0, None,5.7, None,18.2, None, None, None,34.0,2018-08-18 18:00:00,33
61.0, None, None,0.0, None,2.1, None,14.8, None, None, None,47.0,2018-08-18 19:00:00,33
60.0, None, None,0.0, None,3.6, None,12.9, None, None, None,51.0,2018-08-18 20:00:00,33
95.0, None, None,0.0, None,4.1, None,12.2, None, None, None,51.0,2018-08-18 21:00:00,33
75.0, None, None,0.0, None,2.4, None,10.3, None, None, None,57.0,2018-08-18 22:00:00,33
244.0, None, None,0.0, None,0.0, None,10.1, None, None, None,55.0,2018-08-18 23:00:00,33
266.0, None, None,0.0, None,2.5, None,9.8, None, None, None,53.0,2018-08-19 00:00:00,33
217.0, None, None,0.0, None,5.9, None,10.5, None, None, None,62.0,2018-08-19 01:00:00,33
230.0, None, None,0.0, None,4.0, None,9.5, None, None, None,68.0,2018-08-19 02:00:00,33
205.0, None, None,0.0, None,4.6, None,8.5, None, None, None,74.0,2018-08-19 03:00:00,33
215.0, None, None,0.0, None,7.0, None,9.3, None, None, None,72.0,2018-08-19 04:00:00,33
224.0, None, None,0.0, None,6.8, None,8.8, None, None, None,74.0,2018-08-19 05:00:00,33
221.0, None, None,0.0, None,8.9, None,9.9, None, None, None,71.0,2018-08-19 06:00:00,33
216.0, None, None,0.0, None,11.4, None,11.2, None, None, None,68.0,2018-08-19 07:00:00,33
220.0, None, None,0.0, None,10.3, None,13.0, None, None, None,64.0,2018-08-19 08:00:00,33
211.0, None, None,0.0, None,11.0, None,15.3, None, None, None,54.0,2018-08-19 09:00:00,33
212.0, None, None,0.0, None,8.1, None,18.2, None, None, None,42.0,2018-08-19 10:00:00,33
204.0, None, None,0.0, None,7.8, None,19.8, None, None, None,33.0,2018-08-19 11:00:00,33
197.0, None, None,0.0, None,7.5, None,22.1, None, None, None,28.0,2018-08-19 12:00:00,33
245.0, None, None,0.0, None,8.3, None,23.2, None, None, None,27.0,2018-08-19 13:00:00,33
246.0, None, None,0.0, None,8.0, None,23.5, None, None, None,28.0,2018-08-19 14:00:00,33
232.0, None, None,0.0, None,7.1, None,22.9, None, None, None,27.0,2018-08-19 15:00:00,33
226.0, None, None,0.0, None,10.9, None,22.1, None, None, None,28.0,2018-08-19 16:00:00,33
245.0, None, None,0.0, None,8.1, None,21.7, None, None, None,27.0,2018-08-19 17:00:00,33
198.0, None, None,0.0, None,7.5, None,18.8, None, None, None,30.0,2018-08-19 18:00:00,33
216.0, None, None,0.0, None,5.9, None,15.9, None, None, None,31.0,2018-08-19 19:00:00,33
209.0, None, None,0.0, None,6.6, None,14.3, None, None, None,36.0,2018-08-19 20:00:00,33
211.0, None, None,0.0, None,7.9, None,14.5, None, None, None,39.0,2018-08-19 21:00:00,33
212.0, None, None,0.0, None,8.2, None,14.0, None, None, None,42.0,2018-08-19 22:00:00,33
210.0, None, None,0.0, None,8.1, None,12.7, None, None, None,48.0,2018-08-19 23:00:00,33
