wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.5,7.0,160.0,99.0,2018-08-14 03:00:00,0.0,33
0.5,6.5,178.0,99.0,2018-08-14 04:00:00,0.0,33
0.0,6.2,241.0,99.0,2018-08-14 05:00:00,0.0,33
0.0,6.4,253.0,99.0,2018-08-14 06:00:00,0.0,33
0.0,7.4,182.0,99.0,2018-08-14 07:00:00,0.0,33
1.2,12.2,29.0,85.0,2018-08-14 08:00:00,0.0,33
1.1,16.2,29.0,69.0,2018-08-14 09:00:00,0.0,33
2.2,18.9,21.0,57.0,2018-08-14 10:00:00,0.0,33
4.7,20.5,261.0,56.0,2018-08-14 11:00:00,0.0,33
2.7,19.0,248.0,62.0,2018-08-14 12:00:00,0.0,33
4.0,19.1,254.0,62.0,2018-08-14 13:00:00,0.0,33
2.0,18.6,257.0,60.0,2018-08-14 14:00:00,0.0,33
0.0,18.8,230.0,65.0,2018-08-14 15:00:00,0.0,33
0.0,19.1,263.0,70.0,2018-08-14 16:00:00,0.0,33
1.1,17.3,296.0,84.0,2018-08-14 17:00:00,0.0,33
0.0,15.4,314.0,90.0,2018-08-14 18:00:00,0.0,33
1.5,13.5,48.0,94.0,2018-08-14 19:00:00,0.0,33
0.2,12.1,207.0,97.0,2018-08-14 20:00:00,0.0,33
1.1,11.1,260.0,98.0,2018-08-14 21:00:00,0.0,33
0.4,10.4,27.0,98.0,2018-08-14 22:00:00,0.0,33
0.1,9.6,173.0,99.0,2018-08-14 23:00:00,0.0,33
1.0,8.9,199.0,99.0,2018-08-15 00:00:00,0.0,33
0.0,8.2,243.0,99.0,2018-08-15 01:00:00,0.0,33
0.4,7.8,103.0,99.0,2018-08-15 02:00:00,0.0,33
0.0,7.0,14.0,99.0,2018-08-15 03:00:00,0.0,33
0.1,6.5,172.0,100.0,2018-08-15 04:00:00,0.0,33
0.0,6.1,258.0,100.0,2018-08-15 05:00:00,0.0,33
0.9,6.7,114.0,100.0,2018-08-15 06:00:00,0.0,33
1.2,7.7,208.0,99.0,2018-08-15 07:00:00,0.0,33
0.3,10.1,260.0,97.0,2018-08-15 08:00:00,0.0,33
0.7,12.8,253.0,85.0,2018-08-15 09:00:00,0.0,33
2.0,15.7,250.0,70.0,2018-08-15 10:00:00,0.0,33
3.6,18.4,271.0,60.0,2018-08-15 11:00:00,0.0,33
3.2,21.6,293.0,51.0,2018-08-15 12:00:00,0.0,33
3.7,23.3,254.0,49.0,2018-08-15 13:00:00,0.0,33
3.5,24.8,264.0,44.0,2018-08-15 14:00:00,0.0,33
2.2,25.5,264.0,43.0,2018-08-15 15:00:00,0.0,33
2.1,24.8,110.0,49.0,2018-08-15 16:00:00,0.0,33
2.4,21.9,212.0,64.0,2018-08-15 17:00:00,0.0,33
3.4,18.1,345.0,77.0,2018-08-15 18:00:00,0.0,33
4.1,15.7,237.0,87.0,2018-08-15 19:00:00,0.0,33
1.6,13.9,225.0,93.0,2018-08-15 20:00:00,0.0,33
2.5,12.6,350.0,96.0,2018-08-15 21:00:00,0.0,33
0.0,11.4,234.0,97.0,2018-08-15 22:00:00,0.0,33
1.1,10.4,252.0,98.0,2018-08-15 23:00:00,0.0,33
5.2,9.7,341.0,98.0,2018-08-16 00:00:00,0.0,33
4.5,9.2,105.0,98.0,2018-08-16 01:00:00,0.0,33
1.5,8.6,165.0,98.0,2018-08-16 02:00:00,0.0,33
0.0,7.9,195.0,99.0,2018-08-16 03:00:00,0.0,33
0.5,7.2,139.0,99.0,2018-08-16 04:00:00,0.0,33
0.1,6.7,159.0,99.0,2018-08-16 05:00:00,0.0,33
0.1,6.9,349.0,99.0,2018-08-16 06:00:00,0.0,33
0.0,8.2,296.0,99.0,2018-08-16 07:00:00,0.0,33
1.7,11.4,46.0,91.0,2018-08-16 08:00:00,0.0,33
0.6,15.9,56.0,68.0,2018-08-16 09:00:00,0.0,33
1.2,19.3,308.0,59.0,2018-08-16 10:00:00,0.0,33
2.0,22.2,47.0,44.0,2018-08-16 11:00:00,0.0,33
2.1,24.7,239.0,44.0,2018-08-16 12:00:00,0.0,33
2.9,26.6,262.0,36.0,2018-08-16 13:00:00,0.0,33
2.1,27.7,273.0,40.0,2018-08-16 14:00:00,0.0,33
2.2,28.8,270.0,37.0,2018-08-16 15:00:00,0.0,33
3.1,26.5,157.0,60.0,2018-08-16 16:00:00,0.0,33
4.2,22.9,323.0,61.0,2018-08-16 17:00:00,0.0,33
2.1,19.6,281.0,78.0,2018-08-16 18:00:00,0.0,33
0.3,17.0,99.0,80.0,2018-08-16 19:00:00,0.0,33
1.0,15.0,246.0,87.0,2018-08-16 20:00:00,0.0,33
3.5,13.5,162.0,89.0,2018-08-16 21:00:00,0.0,33
3.3,12.4,142.0,90.0,2018-08-16 22:00:00,0.0,33
2.6,11.5,157.0,90.0,2018-08-16 23:00:00,0.0,33
3.1,10.1,179.0,93.0,2018-08-17 00:00:00,0.0,33
2.0,9.5,165.0,94.0,2018-08-17 01:00:00,0.0,33
0.2,8.5,135.0,96.0,2018-08-17 02:00:00,0.0,33
0.0,7.6,237.0,98.0,2018-08-17 03:00:00,0.0,33
0.9,7.0,242.0,98.0,2018-08-17 04:00:00,0.0,33
2.0,6.5,187.0,98.0,2018-08-17 05:00:00,0.0,33
3.6,6.7,302.0,98.0,2018-08-17 06:00:00,0.0,33
1.0,7.5,296.0,97.0,2018-08-17 07:00:00,0.0,33
0.1,11.4,306.0,89.0,2018-08-17 08:00:00,0.0,33
0.6,16.1,275.0,62.0,2018-08-17 09:00:00,0.0,33
1.9,19.8,261.0,45.0,2018-08-17 10:00:00,0.0,33
0.9,23.7,128.0,39.0,2018-08-17 11:00:00,0.0,33
1.4,26.0,278.0,35.0,2018-08-17 12:00:00,0.0,33
1.2,28.2,284.0,31.0,2018-08-17 13:00:00,0.0,33
3.6,29.3,291.0,33.0,2018-08-17 14:00:00,0.0,33
2.7,30.0,277.0,27.0,2018-08-17 15:00:00,0.0,33
3.3,29.3,335.0,19.0,2018-08-17 16:00:00,0.0,33
5.8,23.8,230.0,50.0,2018-08-17 17:00:00,0.0,33
5.6,19.4,152.0,55.0,2018-08-17 18:00:00,0.0,33
6.4,17.4,90.0,62.0,2018-08-17 19:00:00,0.0,33
2.8,15.2,153.0,69.0,2018-08-17 20:00:00,0.0,33
3.8,13.9,226.0,78.0,2018-08-17 21:00:00,0.0,33
3.4,13.0,168.0,82.0,2018-08-17 22:00:00,0.0,33
0.0,11.3,325.0,85.0,2018-08-17 23:00:00,0.0,33
3.7,10.7,287.0,87.0,2018-08-18 00:00:00,0.0,33
3.5,9.9,282.0,88.0,2018-08-18 01:00:00,0.0,33
3.0,9.9,102.0,88.0,2018-08-18 02:00:00,0.0,33
2.9,9.3,140.0,89.0,2018-08-18 03:00:00,0.0,33
1.5,8.5,167.0,92.0,2018-08-18 04:00:00,0.0,33
0.8,8.0,165.0,94.0,2018-08-18 05:00:00,0.0,33
2.6,7.9,276.0,94.0,2018-08-18 06:00:00,0.0,33
1.1,8.2,243.0,94.0,2018-08-18 07:00:00,0.0,33
0.4,10.0,206.0,90.0,2018-08-18 08:00:00,0.0,33
0.4,12.6,123.0,83.0,2018-08-18 09:00:00,0.0,33
1.9,14.5,266.0,77.0,2018-08-18 10:00:00,0.0,33
1.2,17.4,264.0,59.0,2018-08-18 11:00:00,0.0,33
4.5,18.4,260.0,56.0,2018-08-18 12:00:00,0.0,33
3.8,19.3,264.0,51.0,2018-08-18 13:00:00,0.0,33
3.4,20.2,308.0,52.0,2018-08-18 14:00:00,0.0,33
1.6,20.7,300.0,53.0,2018-08-18 15:00:00,0.0,33
3.7,19.7,253.0,59.0,2018-08-18 16:00:00,0.0,33
0.1,17.8,253.0,79.0,2018-08-18 17:00:00,0.0,33
0.6,14.7,227.0,87.0,2018-08-18 18:00:00,0.0,33
3.5,12.6,132.0,91.0,2018-08-18 19:00:00,0.0,33
0.6,11.0,284.0,94.0,2018-08-18 20:00:00,0.0,33
0.3,9.7,264.0,96.0,2018-08-18 21:00:00,0.0,33
1.8,8.7,39.0,98.0,2018-08-18 22:00:00,0.0,33
1.0,7.8,289.0,98.0,2018-08-18 23:00:00,0.0,33
0.4,7.1,237.0,98.0,2018-08-19 00:00:00,0.0,33
0.0,6.3,208.0,99.0,2018-08-19 01:00:00,0.0,33
0.0,5.7,270.0,99.0,2018-08-19 02:00:00,0.0,33
0.0,5.1,277.0,99.0,2018-08-19 03:00:00,0.0,33
0.5,4.6,202.0,99.0,2018-08-19 04:00:00,0.0,33
0.0,4.1,228.0,99.0,2018-08-19 05:00:00,0.0,33
0.0,4.2,276.0,99.0,2018-08-19 06:00:00,0.0,33
0.3,5.0,257.0,99.0,2018-08-19 07:00:00,0.0,33
0.1,7.5,129.0,98.0,2018-08-19 08:00:00,0.0,33
0.7,11.0,238.0,86.0,2018-08-19 09:00:00,0.0,33
1.6,14.8,271.0,63.0,2018-08-19 10:00:00,0.0,33
3.2,18.4,142.0,52.0,2018-08-19 11:00:00,0.0,33
3.9,22.0,329.0,42.0,2018-08-19 12:00:00,0.0,33
3.5,23.5,286.0,36.0,2018-08-19 13:00:00,0.0,33
4.4,24.2,332.0,30.0,2018-08-19 14:00:00,0.0,33
3.6,24.7,5.0,28.0,2018-08-19 15:00:00,0.0,33
3.1,24.5,5.0,25.0,2018-08-19 16:00:00,0.0,33
0.3,20.0,251.0,54.0,2018-08-19 17:00:00,0.0,33
0.6,16.6,272.0,72.0,2018-08-19 18:00:00,0.0,33
0.0,14.0,315.0,81.0,2018-08-19 19:00:00,0.0,33
0.0,12.2,16.0,86.0,2018-08-19 20:00:00,0.0,33
0.6,11.0,231.0,90.0,2018-08-19 21:00:00,0.0,33
0.5,9.8,125.0,91.0,2018-08-19 22:00:00,0.0,33
1.0,9.2,217.0,93.0,2018-08-19 23:00:00,0.0,33
